locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.004749851069700979,0.003776356704097241,0
-0.02321359661256321,0.012345323396482158,0
-0.08190684362785547,0.11442149960402039,0
0.0149800080865332,0.13985088298184778,0
0.03943024857670398,0.13106835846985548,0
0.13715029606427975,0.005258152583810932,0
0.10544448945266657,0.0021464185851930574,0
0.12388781702578439,-0.03770309743507287,0
0.11754617065533879,-0.030753887479278208,0
0.13683256655392642,-0.007034991103793308,0
0.047528026708032564,0.0024331412567836132,0
-0.02336022678056103,0.1119165468011275,0
-0.054155250556918055,0.11918314799191493,0
-0.009046218844414242,0.0388024472622361,0
-0.059823588967068575,0.14052714565631624,0
0.05226312728206721,0.046572870422642826,0
0.0407441503725299,0.08746829059242606,0
-0.03291924951821931,-0.013422742884437344,0
-0.05275809879021534,0.03127157213764291,0
-0.11930971377104856,0.0018739182723849952,0
0.068297981056107,-0.04955412737975322,0
0.1057791419959287,-0.053395933808805765,0
0.127943964832393,0.006810217645400123,0
0.11467401991793127,-0.0695651983859131,0
0.10528186229731026,-0.022880897078093244,0
0.060526877868738185,-0.09399385748071651,0
0.09791344323882781,-0.11006732496599043,0
0.14614573890222615,-0.25072752663388354,0
0.15051577108560868,-0.048662511031163314,0
0.1487462124260028,-0.13325185243742438,0
0.22799122888971385,-0.07684359311851138,0
0.16766758481772565,-0.07996411392385597,0
0.16450256808509314,-0.10046330367046093,0
0.09782094917182946,-0.0658250071392113,0
0.052145760383414036,-0.0775785179021714,0
0.12129394350669524,-0.05798064282146827,0
0.0861690536852183,-0.05305736396357656,0
0.02835349805005239,-0.10946691074492311,0
-0.05361984031534562,-0.15135373086879783,0
-0.035513759125767035,-0.12389493186237105,0
0.026540297851034726,-0.1522453156382201,0
0.12997485364362163,-0.05546730169178367,0
0.16012546245667353,-0.0253944865586609,0
0.12408298828702011,0.008889122650278535,0
0.1111472720263774,0.015104393765301708,0
-0.0017967249403011837,0.10204085072647369,0
-0.04850646254298523,0.05087667128547074,0
-0.021165375129595182,0.11150264046072922,0
-0.06405774772835282,0.0768578643019443,0
-0.1268711454409986,0.12227616404137504,0
-0.16989741863780822,0.07999734569241235,0
-0.22148515165576604,0.0013295278259985999,0
-0.1305095433950661,0.07759036310829691,0
-0.13897091595871425,0.15537619088009993,0
-0.12813970337865055,0.13311725224706136,0
-0.1895504905254273,0.04477217815925286,0
-0.25203611011407856,0.0123207680556114,0
-0.15101870066440315,0.010399314551808918,0
-0.1600845247710455,0.03938441473526452,0
-0.19047329355709264,-0.026518979243704055,0
-0.23845777820791597,0.02726313156625692,0
-0.26496073945615733,0.051185325254892416,0
-0.16058826234307982,0.060304724711797715,0
-0.24176394731180811,0.15485399990634796,0
-0.23501432086909999,0.16829024296428205,0
-0.12632655229357037,0.05636296169212761,0
-0.19793140633326428,0.12800990108974258,0
-0.19349673754662886,0.16667077615338438,0
-0.19949805594000863,0.16847891441063137,0
-0.24725039411753208,0.17144197579795278,0
-0.18563546916366294,0.21094369175986202,0
-0.206816215382994,0.12320221218447307,0
-0.13353853387142817,0.07835428856586238,0
-0.057602382387806655,0.152230601582323,0
-0.1679282830691186,0.06386796390654288,0
-0.13791302075122686,0.18795351343303848,0
-0.1509645661921389,0.16234873979505304,0
-0.1517630335659828,0.1753143362225839,0
-0.10239489420136447,0.05686987469207108,0
-0.14359375339565808,0.1569807258616141,0
-0.22239935211557962,0.18976731652387005,0
-0.01400015469576521,0.08286295222633773,0
-0.024708925226235152,0.005294079591808373,0
0.0006566641613008524,0.0051737962562968,0
-0.06424959312655512,0.12657878610613843,0
-0.051150221920281944,0.0338024742087876,0
