locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.483959378630013,-0.6369835075688016,0
0.5011780210925907,-0.7078020695124684,1
0.5024942483470927,-0.6561233498280578,1
0.500917922389042,-0.6453419869365711,0
0.5579575379838485,-0.6974869673281253,1
0.5612381896555046,-0.6737822372719128,0
0.511713692919605,-0.6831867393011575,1
0.49481090393848604,-0.7108356399362871,1
0.465673615373702,-0.7321853671034142,1
0.4461069150676696,-0.6992403423547021,1
0.4771167735529644,-0.6944918524347832,1
0.46516874066964625,-0.7083988288231622,1
0.4938562730704392,-0.7387265463747078,0
0.5026250170894324,-0.7364772829213312,1
0.5198381305473649,-0.7063704229592572,1
0.49609558357525907,-0.7656381868894859,1
0.4804700326720298,-0.7798650561296145,1
0.49853856029023147,-0.7598229739880327,1
0.532059240648832,-0.7473973923243358,1
0.5137732845476107,-0.7522860835749363,1
0.5039464410287766,-0.72390709427494,1
0.5472596485206908,-0.7558179108044851,1
0.5247440626563415,-0.7774051588280805,1
0.46664608611475533,-0.7583414879344932,0
0.4999219883454115,-0.7574872507868793,1
0.5503655554673923,-0.7771278037336704,1
0.5446057922590771,-0.736750936902394,1
0.5543417723801425,-0.7214318639160071,0
0.5746648951363199,-0.793726593643183,1
0.6005696456912752,-0.7475440893074125,1
0.6105088117593165,-0.7779536763975254,0
0.5737776194741897,-0.7753049198618328,1
0.5521723588778892,-0.7269906566731412,1
0.5345248782610863,-0.7478292033845224,1
0.5464515639937518,-0.7330674602655014,1
0.5422061900485264,-0.7170882852642044,0
0.5676927399216981,-0.7596266626824966,1
0.579503792986408,-0.7360670767378867,1
0.5363767538597295,-0.7392005527422226,1
0.5455136754267452,-0.7665134849082581,1
0.5458414238973445,-0.7982001842755176,1
0.5103529994688595,-0.7730720388211348,1
0.5347236890459923,-0.7726107511080912,1
0.5554969668926389,-0.7806559279136208,0
0.5703541214493063,-0.805965529551155,0
0.43705191143494326,-0.8579947553851908,1
0.44174644993913814,-0.8099262562060295,1
0.5080968912489989,-0.802234464337734,0
0.4807616752533745,-0.8113778016611976,1
0.47024887470127746,-0.7881130010073594,0
0.42821085655238667,-0.7645940605451863,1
0.4465715667186532,-0.7615145285096838,1
0.43477338169194585,-0.7825038405507373,1
0.4347675518696665,-0.7884740613960914,0
0.4460297377228132,-0.7965196861325216,1
0.48499562687345366,-0.7735812546888782,1
0.4318512065818828,-0.7523676081342371,1
0.41205550845537164,-0.7610241884081032,1
