locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09668994456338448,0.08070910446361154,0
-0.16437945778009996,0.0471707293504565,0
-0.11964095986905571,-0.0052123915815544125,0
-0.18947866697032748,0.005148749946536935,0
-0.20691842231943133,0.09225946930761104,0
-0.08981471915863233,-0.018328147115723906,0
-0.11982662154667872,0.048516366518892365,0
-0.2289247181641293,-0.026447693838588984,0
-0.21031815989666033,-0.04729502396202743,0
-0.2638687650061832,0.022383596719019426,0
-0.2073348805531375,0.07437778798411439,0
-0.1538177248072113,0.04117219170874753,0
-0.2848594395017061,0.05255314958323299,0
-0.19108103548259142,0.1074673282105092,0
-0.13179462135882752,0.001130009089352707,0
-0.08177076407085263,0.07595605068419409,0
-0.21778718877670822,0.08293686919052644,0
-0.18327395958134268,0.11271485662833988,0
-0.10626099068306191,0.06986570091915269,0
-0.16637092462826356,0.07979262943837491,0
-0.12851650907197334,0.10726675859293139,0
-0.12800434025789206,0.12976093645992348,0
-0.17331301303220537,0.09539533317616886,0
-0.21802909975726426,0.1098187612194525,0
-0.19257865021744372,0.01743270370044231,0
-0.24522897495068008,-0.01965783918143406,0
-0.20656812359478033,-0.04868037146851817,0
-0.0884450710632591,-0.07087422430447857,0
-0.0909899984511385,-0.04558170973586548,0
-0.12709608321843452,0.04788197217910185,0
-0.2724393820378527,0.0682009818212769,0
-0.17710789953508926,-0.034973481077911414,0
-0.1964858678738124,0.04843929341881942,0
-0.2862839656199505,-0.03397420506095493,0
-0.27700596358473484,0.03125386867809529,0
-0.20125199221838852,0.08979416712451682,0
-0.20855285396288353,0.08818385754915536,0
-0.2619505305371739,-0.03037855087879028,0
-0.23388982283710447,0.05717154233914361,0
-0.32514644600229875,0.03726222758386895,0
-0.44088468801047054,0.06645982784781518,0
-0.34113450002070306,0.05652922931485731,0
-0.23285675776142523,0.10794858562350708,0
-0.331424894010965,0.07229651119140659,0
-0.23837883502149393,0.11460058847806404,0
-0.25430098838412174,0.1371469904120718,0
-0.27230846251850027,0.08615280494287547,0
-0.31754836056775815,0.06025335918211546,0
-0.29525502455100566,-0.012509713713642144,0
-0.2705441324214724,0.10548623607463256,0
-0.2070419536903998,0.12375259874804811,0
-0.3240563554805353,0.16948084409316894,0
-0.29332647402461753,0.1660065097455198,0
-0.2649721684508835,0.13853881363265888,0
-0.2544356910916914,0.20514067480135256,0
-0.3204197464685776,0.1379275700332534,0
-0.27147391684607797,0.10255698027660878,0
-0.25301097535212996,0.10455008558797908,0
-0.3049335922125831,0.084031831263508,0
-0.31693217951774527,0.10019086083686327,0
-0.3225373574108812,0.21804966926136038,0
-0.3319965497724552,0.19253102061698926,0
-0.2372041606539662,0.276903388270707,0
-0.29324086295677265,0.30165934705006336,0
-0.4048125890125292,0.3162065646078809,0
-0.25541387698978657,0.19512692088739866,0
-0.40398293663141027,0.22703833201096013,0
-0.276134529770401,0.22937166010227517,0
-0.32934927880566595,0.22530029678161437,0
-0.27493795333402954,0.15186410220836571,0
-0.2532645903046026,0.18176729084448962,0
-0.30547106746772473,0.19611837058295084,0
-0.26826179030462843,0.2066204159702657,0
-0.2297036861630022,0.24587957095164092,0
-0.10617896708368998,0.2831205757737421,0
-0.2687339745444267,0.2265241964870061,0
-0.18763205102836666,0.26351671430566187,0
-0.18402790265468005,0.2184574539738609,0
-0.2521092219683418,0.31056712280026005,0
-0.19966250517674775,0.2919686193854379,0
-0.2581555809931897,0.3615004299301513,0
-0.1761388752171799,0.30003409130726294,0
-0.12441762023822275,0.289193834428862,0
-0.18115613390446922,0.28880840497848825,0
-0.05907338730391409,0.23423706849213483,0
-0.04409793171246769,0.2571249717933331,0
-0.025836284548372786,0.30313440598058067,0
-0.013326802883602034,0.3429962835303359,0
-0.12216680829906587,0.23885891628620215,0
-0.1465086496922254,0.3481775296951724,0
-0.15648554662026365,0.2435945344602221,0
-0.07610992993898272,0.266629836646377,0
-0.11684745612396141,0.18548488583697753,0
-0.06563197420104572,0.2371497131385749,0
-0.01571165287216747,0.28764568745704544,0
0.054465012390944575,0.25550330231409335,0
0.023132018348590862,0.14080715604903388,0
0.10959881379920014,0.3078910184658414,0
0.15817945300535668,0.3068786416114542,0
0.17663202743343,0.36371015078474866,0
0.12083690531792612,0.3745360921101473,0
0.05554579438019659,0.3325810799289627,0
0.06743435927715889,0.21861299049446448,0
0.058750841000598505,0.1637222581480027,0
0.04828844994606624,0.16649786172755962,0
-0.07620985486561724,0.14793568930196815,0
-0.11173911026815844,0.18145228756555234,0
-0.0382063903609236,0.19023978237403802,0
-0.057157215570529704,0.2164859672039263,0
-0.05020304091239386,0.23785277108655037,0
-0.10230939328018315,0.24917438630162794,0
-0.11318918143551829,0.3182602040038691,0
-0.02880525513030098,0.27714887639627445,0
-0.03683012701047108,0.3149972052654652,0
-0.08363783718441072,0.2160152594087147,0
-0.06533802124765398,0.193513327397847,0
0.0035576456686647606,0.2485449763678022,0
-0.00292098793849331,0.2107004660368462,0
-0.013509760360216273,0.2507365401187585,0
-0.03199657805088105,0.23465344069905075,0
0.10181547637947799,0.20746562852718936,0
0.033194187082658685,0.30585620833122545,0
-0.049868195950933156,0.2875166780330171,0
-0.15787162303894509,0.24578418738688368,0
-0.18248316011895716,0.31002304978501494,0
-0.17680622814773192,0.39986381007112703,0
-0.11536609754431215,0.42813014649647396,0
-0.18187863830271284,0.48349719324656243,0
-0.1424135903022625,0.46589357532277664,0
-0.13511541992917803,0.4509958532457042,0
-0.12982968254444824,0.49522554867630886,0
-0.08883483154627217,0.49896581032674164,0
-0.18083949612018368,0.4601570236957345,0
-0.14158212816593474,0.44700572055639815,0
-0.19804916844514886,0.4386390095622249,0
-0.19179143968868134,0.5167108864950606,0
-0.12655410365517716,0.3934417391672251,0
-0.058736657787608226,0.4589882751221588,0
0.057122332863693254,0.476326986570554,0
0.01716520961045464,0.4337138595224166,0
0.04632070256365972,0.37304312313847493,0
0.00034005971908596805,0.35952259216041066,0
-0.07819406565712886,0.3892771751433507,0
-0.10535788787898705,0.35018399056332117,0
-0.013814278058663393,0.3901539231341016,0
0.008868165591565808,0.36061858818593673,0
-0.11849715218462234,0.3732818081422184,0
-0.13116278982724394,0.3817000350705518,0
-0.12599821765620026,0.3632019110098682,0
-0.19372488991276565,0.33022952155888874,0
-0.21180486651602723,0.31416548262951244,0
-0.16048704862343072,0.31262521271521015,0
-0.09678439425786176,0.38783976939152165,0
-0.13217915994561846,0.37061663013546003,0
-0.08332422028866775,0.34644599604715004,0
-0.02905613861920117,0.40646283627472085,0
-0.0893686602897562,0.28940443864111803,0
-0.0047784612161158035,0.3105922181601872,0
-0.021037312191905903,0.2890226401295074,0
-0.0945842604609057,0.32523667777903537,0
0.0518431956149987,0.27836726860158206,0
0.08867976248284132,0.322389878127856,0
0.04822730218418997,0.2745109795136794,0
0.09744588405154332,0.2908739600980901,0
0.0142550900477635,0.2946389553246676,0
0.047557611043377905,0.26525811532352744,0
-0.010162131417711225,0.2464259905161616,0
-0.071604240940375,0.29325603683416346,0
0.03117675307915342,0.3394485672740877,0
0.00491069480469121,0.33995854406009646,0
-0.015446940645730746,0.314822250439275,0
0.08225323440066387,0.3107100116310345,0
0.009991043205588593,0.36867555759549697,0
0.1325614052880761,0.28296700813709735,0
0.13436065629081526,0.3034438410139871,0
0.09542086695029495,0.2693736082834259,0
0.07432014745142083,0.22972202136552974,0
-0.00921296097104607,0.22133037923057777,0
0.10668341563849319,0.3400570473767611,0
0.08440668862576574,0.2793191556106224,0
0.1512683115726108,0.2797076043734835,0
0.22265465063660722,0.1964676221437792,0
0.1889613185096466,0.17190039642109345,0
0.10959920941323531,0.14428870596266746,0
0.18073207163901056,0.2361046492391377,0
0.11663887965210051,0.16094698528266277,0
0.14314199590742066,0.15744954978631417,0
0.11280598648187887,0.24537816846456878,0
0.06839061147024833,0.2114847496627856,0
0.13502053070644432,0.17866811632025642,0
0.13734919844083116,0.21582597897008665,0
0.1477263107454316,0.2394440411188723,0
0.10842977832654979,0.26793914144837916,0
0.11210614080839645,0.16751412199185195,0
0.11376337673984817,0.16190290112361008,0
0.20646346892307305,0.14336857821083054,0
0.08330536348952058,0.18886022410686906,0
0.0742371864157901,0.13372220560023948,0
0.06620304608084125,0.12842520466730475,0
0.19744263990855904,0.14996762752476994,0
0.16661112806407175,0.17997918691978354,0
0.1897238196172125,0.18507965080964767,0
0.11697169293930217,0.2234443116700826,0
0.09538203772185093,0.2244534578007036,0
0.1283110571186682,0.18442455149908632,0
0.10749134392387061,0.17578332934254612,0
0.1127735673688213,0.24977718555347325,0
0.04704298794168167,0.18680678799539163,0
0.06553822695405713,0.18360521062845422,0
-3.58342789363586e-05,0.23214378383715117,0
0.0003514209876669503,0.20621794766749635,0
0.02633418172245628,0.21334702131732972,0
0.1619840326864142,0.15122594518742632,0
0.1443726671863479,0.10691217074731191,0
0.04533119670657801,-0.029775105506400168,0
0.11579627660253028,0.11071774957213365,0
0.050396176872886375,0.19670342172534744,0
0.06593282614637995,0.19682964502175004,0
0.0393861760716821,0.3192385016871946,0
0.21145847214038108,0.3065303293931833,0
0.14949943504576582,0.3696414210292975,0
0.0291099756921199,0.30033751651238305,0
0.12564192807205482,0.3453241494935722,0
0.19646250453682457,0.32220561465294517,0
0.10399932205303747,0.3751887463872093,0
0.08220175211435234,0.21779807440710167,0
0.1293798068384938,0.30328304214857743,0
0.1443004191684089,0.2506613389002,0
0.09420914656708909,0.2522900920444781,0
0.15657169205161528,0.29960729107623435,0
0.1336030090556508,0.28772736256357706,0
0.16605398599552526,0.3336398294697171,0
0.15643408388545352,0.3347512787304621,0
0.21217930634783236,0.22899197629607845,0
0.11768132266333706,0.22152347380617848,0
0.14688200221940725,0.18104428956926233,0
0.16561539817793836,0.2227278190394146,0
0.24522050597666625,0.1970071730519964,0
0.29682390318943974,0.20378222803881527,0
0.2099921666641661,0.3158373931022885,0
0.23259413250501065,0.2862529299441537,0
0.1796528384312792,0.39531329753072675,0
0.1847115539104338,0.4275643887747258,0
0.12432343073207465,0.3902767254433965,0
0.16638489035295728,0.36930754604095806,0
0.1786604103507972,0.4277638564975469,0
0.11683289666896239,0.3868196538668425,0
0.171868924948561,0.3495228548539468,0
0.09012296543703434,0.39144455552747753,0
0.16734033957972813,0.4033921193605465,0
0.06943815151221262,0.4263674990240861,0
0.21251195595390443,0.44257969991505397,0
0.19916569381033128,0.37728301450370194,0
0.20205785536169757,0.37173507536973754,0
0.17345285974470798,0.32077579713472926,0
0.11590350445327216,0.3232865040382438,0
0.04600151587810013,0.3138833998892636,0
0.10888169302359223,0.3060405930814054,0
0.11426797694632754,0.3095519780316314,0
0.061394180835996175,0.22201713966175632,0
0.0749300785862258,0.20268440200017945,0
0.05252609786017567,0.2172323382387925,0
0.0429938772368446,0.3379839360077326,0
0.01813656247024296,0.28324897563643536,0
0.09539365136530109,0.2757595195410862,0
0.12394038627936621,0.2222104149737913,0
0.1330886687634204,0.26986399655551824,0
0.07427164815478357,0.26894831561048704,0
0.12422557975571896,0.24227579477098735,0
0.08970522290167035,0.29817849023542786,0
0.1406178717336575,0.2937746451411096,0
-0.006233781628975338,0.377153176237905,0
0.07068770387968716,0.26448671249321576,0
-0.018730027948260328,0.2689323462677838,0
-0.05185181148709141,0.27764873286771774,0
-0.06029322101809364,0.3121791109119959,0
-0.07163000551558418,0.3157891008515443,0
-0.06979200048700808,0.24592456843623867,0
-0.009824579743048754,0.3891228572468065,0
0.027844455188258427,0.38861052315849204,0
0.05500725336052831,0.36061699083839316,0
-0.022461701986680224,0.31710720296655265,0
-0.02116648089233364,0.31295579185154826,0
0.041045944150338534,0.3737356591767368,0
0.07637240053816283,0.41809870743358285,0
0.035245575086566325,0.4407452265573527,0
0.09004562337399047,0.42388719570874483,0
0.10581908911092083,0.46471223699000686,0
0.029546440795743825,0.45546660092093505,0
0.06630795964377345,0.3789139744795218,0
0.032225684641339104,0.2987705683128413,0
0.10481941904561784,0.3219363767988101,0
0.11433912095024394,0.3425995402802242,0
0.10878972169991573,0.33899656878213114,0
0.04576720953991849,0.37400278686249017,0
0.04842244323302752,0.4124096685710402,0
0.10829140991313943,0.3939430882311403,0
0.051688117309068866,0.43480886142539993,0
-0.06742217820131016,0.48910353867470346,0
0.013805892521125629,0.5962142467508832,0
0.0006802401078863721,0.545977701033387,0
-0.11306653967258615,0.556852776036419,0
-0.09088497061154775,0.5018161258437217,0
-0.03384408648668987,0.5143735193991832,0
-0.020149511509983585,0.4676222201822509,0
0.08119864458565443,0.4452873713864387,0
0.03403525995732311,0.5450289569830429,0
0.02967585204135613,0.49662123139253733,0
0.09343979827285984,0.4322344858256807,0
0.04296551031848621,0.49574062398136276,0
-0.007204379852786692,0.35128487065540415,0
0.0483212780885264,0.3925617547162868,0
0.046448148283850854,0.3407130562334013,0
0.07845963573164713,0.3592592594377525,0
0.007366313764528634,0.3470457354253791,0
-0.011583831156625961,0.37832247044153294,0
-0.0011411416923353523,0.3548908527705683,0
-0.03977567302506046,0.36109899453665345,0
-0.03398827528341848,0.36525487643950066,0
-0.032275742774622224,0.36065404576940796,0
0.013628601489941453,0.42071185552942725,0
-0.011449828003322282,0.41256432026444023,0
0.09303465783901965,0.4218399703573574,0
0.09116142348780337,0.4011897717432021,0
0.13108136603679282,0.378887007409216,0
0.1884278327093567,0.3607317726835313,0
0.08759004773079927,0.31441895770435735,0
0.14343776491474677,0.3798502948016146,0
0.08911554274817904,0.3012733209036285,0
0.0649821688311581,0.35857891972069916,0
0.04458384545307384,0.31244152414810256,0
0.17215138649050693,0.3462844716486063,0
0.18829090093346584,0.3922696888918039,0
0.1955231577185907,0.37845575528326025,0
0.15977370116852113,0.32596248627608,0
0.17586532409428834,0.4356750090827688,0
0.21447804610175542,0.4079826909609569,0
0.2588532268390296,0.43384406094279776,0
0.20980839362485607,0.49472898975068663,0
0.13824746966205798,0.4401700929291417,0
0.16968628172445457,0.4780206750080344,0
0.23865237439502673,0.4439779561349976,0
0.1080167723345219,0.38071446378254836,0
0.14116888024679,0.3401144035039,0
0.24361994219681998,0.375543019824565,0
0.21853402505869068,0.3958861231860542,0
0.2264940338555588,0.3958021661837909,0
0.24036502306541468,0.27376489042200336,0
0.22747357079989808,0.3166406058986684,0
0.21899811718039044,0.2997049217200871,0
0.18460512487427672,0.32318093368005246,0
0.2462606891447844,0.35395175734147616,0
0.2851624024730388,0.39520223501681867,0
0.3039999648916518,0.3655789429409734,0
0.22281270606894768,0.3485330448966668,0
0.14801458446078838,0.36870328555353105,0
0.18317443752343635,0.36383977990465227,0
0.2099296557179922,0.3498212235668768,0
0.21571998893322983,0.37151433270919354,0
0.2844516863194926,0.3177266427276306,0
0.18476035239102936,0.40250395443530307,0
0.15619243270685051,0.365821000102597,0
0.11646987291483116,0.32633934865953157,0
0.15538947576138365,0.3829214139113439,0
0.14715185185522311,0.301084205674173,0
0.14898312093734073,0.41226177035380596,0
0.21448729183147128,0.39418101062741906,0
0.1676987314489118,0.33663921549220766,0
0.16731883592308203,0.37480760830529447,0
