locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1429534600220401,-0.13391355318974432,0
-0.13308091695195717,-0.3134470399580579,0
-0.09054938682676528,-0.26093666866346166,0
-0.1302673328403533,-0.33241595206912383,0
-0.23830737389293294,-0.2553630848036518,0
-0.20147537310262864,-0.280219515395904,0
-0.18283825431495365,-0.18983140200483706,0
-0.18663060478897392,-0.18184127551319598,0
-0.22678645026620378,-0.22815574069220948,0
-0.18633025675982604,-0.2251027050769377,0
-0.18901282323225174,-0.17755792389346617,0
-0.28241156631200925,-0.342837269216141,0
-0.24752893970946266,-0.23679393835065587,0
-0.10161703544437839,-0.30475540802644663,0
-0.14378111471861482,-0.2528747705186732,0
-0.07875957043822727,-0.277248425912547,0
-0.21559493331075946,-0.24748907234393933,0
-0.27598464328387357,-0.2530162490575515,0
-0.2192065025171206,-0.22203483827462137,0
-0.2565975601154139,-0.15068873751139594,0
-0.2562884122356044,-0.27159754207505127,0
-0.3085032792330357,-0.3130982461143713,0
-0.2591444400073689,-0.18168181575443612,0
-0.21988835433510917,-0.250599522495567,0
-0.19885760208668657,-0.2981888901584114,0
-0.1583820163136663,-0.36985786174446444,0
-0.25796134496889767,-0.36942597146614575,0
-0.18477685659229956,-0.2754113079320111,0
-0.2783386914040905,-0.27551871525053107,0
-0.2029875724575552,-0.2945068808777164,0
-0.2708489657444037,-0.23582193534783005,0
-0.20458597616883722,-0.35990725309335714,0
-0.22405530856848316,-0.29721230075787275,0
-0.1323749689898462,-0.28914021947509383,0
-0.21649979882555206,-0.27729072145460915,0
-0.28348950400908235,-0.2148430209838887,0
-0.22488342138875841,-0.12820055788097107,0
-0.2543684324650141,-0.2008921445496185,0
-0.23955838642768917,-0.3240263807075408,0
-0.18093897236971107,-0.18140849981609017,0
-0.178606147315984,-0.2270857873618277,0
-0.1231223833609397,-0.1789074356347698,0
-0.05838758358791733,-0.22603787159485306,0
-0.09868692163440207,-0.19942884310694242,0
-0.10804945959045535,-0.20050292375811074,0
-0.06844451090337102,-0.19387153366583187,0
-0.09950563588573465,-0.17949127826851013,0
-0.17369081498296077,-0.23945443678032444,0
-0.01002381856727208,-0.30259946880247024,0
-0.02465859881966878,-0.36547355314996255,0
-0.1177465411466363,-0.35596270901017624,0
-0.08706253464577823,-0.23052848205659363,0
-0.004299848066724676,-0.16505595193014716,0
-0.02239038314752425,-0.23513713571421208,0
