locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3332180755915833,-0.042317289404057296,0
0.24570534571628197,-0.07933747476016945,0
0.20142439568067094,-0.1870226134829226,0
0.2863925206793676,-0.20155106912101978,0
0.19445012908158404,-0.16843081361730827,0
0.29765619885968914,-0.09074938889292168,0
0.2669670132933811,-0.10270584806200851,0
0.25294971495891233,-0.10323380522869735,0
0.2752591859820176,-0.06494638216340679,0
0.23835846756111082,-0.06689594970496793,0
0.17765243994892657,-0.03501273402028569,0
0.2195429916955997,-0.06888390177830753,0
0.3423631506953704,-0.08083944474221677,0
0.32361860422402605,-0.12652394978625314,0
0.2608489446551669,-0.06617619137486473,0
0.34421306717134437,-0.08101000956854577,0
0.2810763792609561,-0.10627126285973845,0
0.2508608907663275,-0.14300806256123225,0
0.3483075478328661,0.039176176202290636,0
0.40530056812462045,-0.08894482111339094,0
0.3813519429179168,-0.12944471812986924,0
0.4237802073954345,-0.06952489941385065,0
0.459913112436394,-0.14579331929800055,0
0.44475107941658554,-0.1410126357561315,0
0.5009975545105263,-0.26669936841588593,0
0.4107795897869708,-0.23766889610365366,0
0.44973886489558124,-0.2559526030828852,0
0.4303562259092066,-0.16560958697850348,0
0.4428491961668807,-0.22477505225000885,0
0.43511248672298336,-0.11831523019322844,0
0.45115412357046364,-0.12480401555533277,0
0.4608609074136693,-0.07652323299758876,0
0.5036129744990576,-0.16972449133093362,0
0.5173429001401377,-0.21984227180696975,0
0.5643088511107733,-0.21081606565734762,0
0.4609951030832029,-0.145892206819208,0
0.5121940546474361,-0.1331491090859431,0
0.5687436849016704,-0.11019279321033375,0
0.5329930510533948,-0.2727507057350691,0
0.6021383890387488,-0.25295391731950084,0
0.5372677327671506,-0.14658714757304495,0
0.5299652548695235,-0.10077441733718742,0
0.6168981361769286,-0.2502706654137389,0
0.5091692771293759,-0.1858317520188521,0
0.5912464203670498,-0.19159341619554943,0
0.5670785147518733,-0.21350301584484555,0
0.627922573771463,-0.20044102831221555,0
0.43457323764252376,-0.29157857814565885,0
0.3995961190096164,-0.286581536256088,0
0.4848994112540159,-0.24201795067854107,0
0.49716590696705454,-0.25918270316300707,0
0.4854980154765606,-0.30075421175005634,0
0.45363327392352143,-0.1930081931489669,0
0.496135020279369,-0.13040258764789553,0
0.4249218889384221,-0.1786921342112418,0
0.49492840915548514,-0.15336000052156587,0
0.49850212562318236,-0.18255135444415538,0
0.5328696773456055,-0.15208456928915806,0
0.5431730858907375,-0.07976747406617146,0
0.4928283345832643,-0.1410190636082222,0
0.48511942748899173,-0.21516898104968732,0
0.442670894570446,-0.129392582090375,0
0.5999681679935617,-0.19256464394318706,0
0.6105587503451864,-0.15713458109232376,0
0.569613304618489,-0.34096746658614996,0
0.57890409400129,-0.30127140257676377,0
0.5781959421653079,-0.3032498466040154,0
0.5710102624348342,-0.2656533374755336,0
0.5244666670186802,-0.23617078056914587,0
0.5279215047407174,-0.17303718895191497,0
0.5731251401304112,-0.2344113819070832,0
0.6298205973717566,-0.2918564832089112,0
0.6150793564826411,-0.21733264751058484,0
0.5957499276130509,-0.1384779284075961,0
0.5666003334488965,-0.09298074794515576,0
0.5358091822852926,-0.12319740224727342,0
0.534947174427605,-0.20180809762490676,0
0.5477237459488463,-0.2691113864675281,0
0.5956617185622572,-0.32433618337267484,0
0.6284949723222962,-0.2691803118037583,0
0.6869277127686457,-0.3054095882073365,0
0.7495708220890758,-0.3517519183109313,1
0.7360480133489363,-0.35946943934829934,1
0.7768395132760677,-0.35241487175320213,1
0.7431304348073342,-0.36648843949531584,1
0.7424928319541926,-0.35928511275658365,1
0.7650113826074437,-0.3443569935466559,1
0.7924260846200282,-0.37779684837854016,0
0.7544980055053139,-0.32850110682039946,1
0.8021363179366421,-0.2979065250114535,1
0.7842989264678383,-0.32151630977483037,1
0.7447747639768191,-0.31609082016986323,1
0.7865769920304703,-0.34991949229003516,1
0.766437735208735,-0.33848942396783144,1
0.7746828392859385,-0.374250826526358,1
0.7695307764904801,-0.34438162943327194,1
0.8044484167256373,-0.331841760891499,1
0.7801195157067827,-0.3679072973439475,1
0.7855232371213668,-0.36418184309808793,0
0.7057965903905206,-0.4204917393369359,1
0.7404135893731776,-0.4211481064426526,1
0.7299656308844249,-0.44798605249152457,1
0.7430491816638377,-0.46785028986257926,0
0.7102234376072315,-0.38882309693984274,1
0.7516158636721338,-0.36532391777869627,1
0.7609425961774489,-0.3342351250589471,1
0.8139034785392195,-0.34952113608167423,0
0.7494606309460552,-0.33201971093339283,1
0.8126273170199297,-0.36630696748268676,1
0.807418129666534,-0.3518142932974943,0
0.7846355268310472,-0.4133931209041839,1
0.787158577135357,-0.3778612523556519,1
0.7673221441034037,-0.41977062657154585,1
0.8134049176663398,-0.3693216281840491,1
0.8184228320786341,-0.37732032087210293,0
0.9030292816067516,-0.3804641396455341,1
0.9156753512643969,-0.3634718305463037,0
0.7701343600941498,-0.40711952656296485,1
0.8003487874683286,-0.4024492065070617,1
0.807542301597243,-0.38303014951179765,0
0.8139732700928508,-0.3825614800241652,1
0.8378348429000357,-0.35104132963445694,0
0.8171237998445453,-0.43151773070144905,1
0.7576185493826838,-0.4266345984230027,1
0.8384394310177536,-0.43101846566693996,1
0.8410772943732675,-0.4718908143421278,1
0.8269965845042532,-0.4366409024439879,1
0.8320585168006076,-0.46817296312253825,1
0.8266783903751267,-0.44599606609196357,0
0.8255837317252263,-0.4945593363657963,1
0.8399459825466492,-0.4585792562752149,0
0.8454530805237276,-0.4925617810960429,1
0.8447395703502761,-0.48747911918220455,1
0.8692833634558338,-0.423241378594469,1
0.7942259101512217,-0.405105315525331,1
0.8064769072264443,-0.38017992296153064,1
0.7695451524164454,-0.4257363634164994,0
0.8295301323899034,-0.3395874946724206,0
0.7895963045103256,-0.3418214606601541,1
0.7715130101201058,-0.3740527329216029,0
0.8342074708263408,-0.2975443130769245,1
