locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.42118495920650756,-0.7223693981295314,1
-0.4488153955641986,-0.704110296210667,1
-0.42757895453408673,-0.7506776583807011,0
-0.4088046817400344,-0.7093198636266728,1
-0.38678845903897396,-0.7198804038345207,1
-0.43818694712758177,-0.701185150566807,1
-0.4441120836490428,-0.7337862745378265,1
-0.45061086992834626,-0.7640814995291044,1
-0.37474152251381565,-0.7410871540416277,1
-0.4540755181832411,-0.7265939144523119,1
-0.41060130473280904,-0.7306438176950598,1
-0.40607875308789076,-0.708237257150457,1
-0.46826060109138895,-0.8069319335409716,1
-0.42948658225185676,-0.7419742120489099,0
-0.47232982969886705,-0.7051345287675755,1
-0.42571638402651246,-0.6952866078476077,0
-0.40623362514977285,-0.6878828123840329,0
-0.44592638372142956,-0.6495879618378654,0
-0.4725156416994975,-0.7045731338318343,1
-0.5037000473235139,-0.7134677358484646,1
-0.5200995226253193,-0.6578329514439051,1
-0.46221885306998034,-0.7090241274661807,1
-0.5187119118543991,-0.7064934466682534,1
-0.5225984488146269,-0.7076798305849641,1
-0.4989899086186454,-0.6781812043092178,1
-0.4868381403566645,-0.7130868296668263,0
-0.47672201060276387,-0.6312242904822751,0
-0.43405280557114045,-0.6591391805053624,0
-0.3339718422152636,-0.6061726155440169,0
-0.405380601140839,-0.5859264734308578,0
-0.4262916006531234,-0.5679633674255193,0
-0.30152122011075905,-0.6063853225219235,0
-0.29682682775728003,-0.5908105696800052,0
-0.25961159256318284,-0.6135188186285991,0
-0.403475700226982,-0.5651735126947215,0
-0.425278510911418,-0.5699443688873506,0
-0.4784822303805749,-0.6795418764614125,1
-0.519287612322624,-0.6791472935676108,1
-0.5300409844520566,-0.6459720268445772,1
-0.525169646212446,-0.6628058684435698,1
-0.5316183233355058,-0.6343993018705074,1
-0.5508869396490086,-0.6478448816615556,1
-0.5410061177327737,-0.7124428201634426,1
-0.6321891653419732,-0.7092309940039728,1
-0.6591299082032591,-0.7071665437433008,1
-0.6166654131332846,-0.7365197087941306,1
-0.5990477260986783,-0.6942411982789741,1
-0.6104426312509346,-0.653014775161941,0
-0.5875598011573802,-0.6451757145089582,1
-0.5756338897367453,-0.6607802845163632,1
-0.5896189221030846,-0.6636045808354317,1
-0.6064434299834912,-0.6784920204055258,1
-0.5810986357300768,-0.6940105507252031,1
-0.5976512370747782,-0.6988836856572834,0
-0.5310652565104166,-0.6230523618060548,1
-0.49715013446428824,-0.6610230953562262,1
-0.5412402805302503,-0.6319911076171774,1
-0.5266640852366359,-0.6250358477454925,1
-0.516771346275293,-0.6559050622558414,0
-0.4518660197752773,-0.6472295151174229,0
-0.3885297641843765,-0.6640070685992235,0
-0.4463288621985157,-0.7422553960704301,1
-0.41809964323641363,-0.7667617551656364,0
-0.4683980359024914,-0.6935628901203903,1
-0.4718969590772688,-0.7150493465323169,1
-0.48512898570483676,-0.7323296806895236,1
-0.47079620042802717,-0.7022203504127268,0
-0.4628109416103184,-0.5808340971673963,0
-0.4425781222760643,-0.6731470226707907,0
-0.4233733209478757,-0.680371816347141,0
-0.5105422973856198,-0.5604382701792364,0
-0.5647180083767461,-0.5242725194319874,0
-0.5126095293873804,-0.6026781802118134,0
-0.5613714027203015,-0.5886516093205754,1
-0.6120810807397249,-0.6100779930361431,1
-0.5866819137861915,-0.5663245178663351,1
-0.6054380906626422,-0.5523656592712163,1
-0.5935682921218214,-0.5666780309091406,1
-0.611194232307433,-0.575731252927642,0
-0.5217452295224714,-0.5476801455924385,0
-0.5725058193173601,-0.6848218152593966,1
-0.5827307802158851,-0.6623823463779293,1
-0.5422028388807624,-0.6495183201880717,1
-0.5613953915368075,-0.6619565920319973,1
-0.5965020558909837,-0.6771895911748707,0
-0.5827138606213343,-0.6186325273115533,1
-0.590449936357496,-0.6269952454197276,1
-0.5679951007332095,-0.6622732388945254,1
-0.5597528849794582,-0.6553820475470181,1
-0.5899958978439352,-0.6800722234064244,1
-0.5681815536209799,-0.6572333765554563,1
-0.5746144172040027,-0.6751362779132156,1
-0.5984469825889646,-0.6681292677703314,1
-0.5734905944839784,-0.6081724388768806,1
-0.602720178110084,-0.6053116786702288,1
-0.5867846758200287,-0.6318593120455426,1
-0.5606186255871569,-0.6246932689745053,1
-0.5669680265914754,-0.6190571676178802,1
-0.5474762360875886,-0.6405664700721433,1
-0.5369914197098552,-0.6539971864683427,1
-0.5682479671229111,-0.6503637251451401,1
-0.5505986803924086,-0.6422753119738659,1
-0.5285609061592774,-0.6563786360301385,1
-0.5132131331891631,-0.6566995170910088,1
-0.4992670783184728,-0.7072091009235075,1
-0.5103383537279089,-0.6840635346185258,1
-0.4881026099303797,-0.70946688297304,0
-0.5866141602483359,-0.6873575414058408,1
-0.5712945137289435,-0.7281975524011954,1
-0.584592570267357,-0.738862038144809,1
-0.5736908763301807,-0.7444511257162909,1
-0.5257035843143345,-0.7181557177287481,1
-0.5497645474110945,-0.7188869476619889,1
-0.5526908126893056,-0.6960102545842825,1
-0.5372531922951462,-0.6992014161807574,1
-0.5392384158013498,-0.6715164662537241,0
-0.44186794598038204,-0.6863648740603059,1
-0.46998375225989997,-0.7312496915099962,1
-0.4919134653025143,-0.7100726363087022,1
-0.4654219782946266,-0.7091282560573693,1
-0.5267195671972827,-0.6826381314258132,1
-0.5273436110165224,-0.6575461022842022,1
-0.5086414067242666,-0.6681883564047875,0
-0.4828522095316475,-0.7026323882886136,1
-0.46429393847132183,-0.6804171601140723,1
-0.4713730893577952,-0.7218119532499719,1
-0.4965757150387495,-0.7327333258389587,1
-0.4543945478519285,-0.7502021263012273,1
-0.4161839117555963,-0.7335298740863515,1
-0.47297318910932873,-0.7224164321034175,1
-0.45351376520913284,-0.7016236330021227,1
-0.4737382997106571,-0.7139537116908649,1
-0.46920125336199875,-0.6801064910404562,1
-0.4737040926762272,-0.7188386085427922,1
-0.5189500249395196,-0.6739258505634749,1
-0.5186620925319423,-0.7284109224078026,1
-0.51052987581341,-0.7159205493091733,1
-0.5425567468502271,-0.6983849702657878,1
-0.49100219168523296,-0.7309951043712374,1
