locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11317033313526217,0.1739379720779298,0
0.13689020993972317,0.156999951863985,0
0.1648629778023019,0.10237867669171671,0
0.17226767174645927,0.10704879967995219,0
0.13772169812625942,0.12215902164000979,0
0.18739952312783217,0.15608343306571953,0
0.16924265526588295,0.16797323691031596,0
0.22062508865540126,0.14845465295656693,0
0.19212780652783287,0.2308391375472199,0
0.28394692455641213,0.14022893759022587,0
0.15351395904950435,0.09567192463908541,0
0.12047834910522873,0.13981474002801347,0
0.17317405577364736,0.15285430818672063,0
0.16593406122915583,0.1556775799125877,0
0.09392245518161718,0.0985128732358743,0
0.1077308437600857,0.17144244008514148,0
0.110419646568611,0.14432173944260868,0
0.14297019920279097,0.23014141096406895,0
0.15850656061400656,0.30417560675753136,0
0.21484901073934234,0.323623103408836,0
0.23710749200419468,0.2657975438809605,0
0.24359882278819486,0.2798205751422708,0
0.31138488492362104,0.23716719469196468,0
0.32978918520129086,0.2517062792157121,0
0.38567392609653406,0.2563657097928316,0
0.3372429486783526,0.34365133333600456,0
0.42799592978691003,0.285031447983811,0
0.40424987691679837,0.3402181435574111,0
0.3248786975327228,0.29889359856574754,0
0.3097294989989861,0.36580836563980174,0
0.30966239861680134,0.3458755261021013,0
0.2697244463049796,0.24671071726226193,0
0.27381224483802774,0.23465225136265605,0
0.3286439672018382,0.23710050815039366,0
0.30787777472217215,0.15714431508160795,0
0.2789933553195044,0.1264959469711051,0
0.41384199098755137,0.2158103905785788,0
0.40594200464595,0.06874381775840982,0
0.32428900083283513,0.2226392585753193,0
0.27829471195372396,0.2145858083622238,0
0.3103858526950196,0.29840540411756195,0
0.28533880556921376,0.33698752387519487,0
0.354938159040928,0.34894791862700086,0
0.2707194383502325,0.35871233313916906,0
0.3006176070455152,0.383965526703472,0
0.31996576246627983,0.4105157351130708,0
0.32530747204189864,0.3519500954713409,0
0.25688175249124695,0.3223744390071348,0
0.26542943158637344,0.31820581245136653,0
0.2674578633324284,0.4022897985550587,0
0.21309841783009825,0.28029788657783744,0
0.18899628618724168,0.33549462387246537,0
0.18464727045279267,0.27844023377210364,0
0.20856477947561708,0.22675867690986007,0
0.21870202629004132,0.23624200453897626,0
0.23212515833245598,0.2845711272817877,0
0.31763937146049703,0.2504879822034589,0
0.25944348859549915,0.19678307056083327,0
0.21440398320174353,0.2343582176447752,0
0.28006303338173966,0.2409815084751834,0
0.21391562334880898,0.22317796511472973,0
0.24059990005174076,0.19261103458499645,0
0.2553491003935211,0.20037682992584635,0
0.29563751951411954,0.19303925341268405,0
0.35118250265816064,0.22182741941516776,0
0.2765962300233037,0.1525600177441942,0
0.3031667867379709,0.25222016233067973,0
0.3042383877058444,0.17559588199904716,0
0.33484836446138644,0.12435066190630953,0
0.3636792840520984,0.1461265197990278,0
0.20747714533876893,0.12519191113058403,0
0.32959445369447177,0.20623184523809424,0
0.34490188359330415,0.12705569684778212,0
0.2505361814235756,0.07576874402053838,0
0.17315541958501168,0.1307487191861596,0
0.1852104196720307,0.13168217335983018,0
0.3006840067808304,0.188116906975916,0
0.21736644396381577,0.1262298779895853,0
0.2298560481406615,0.15869911090401836,0
0.31788520729836955,0.09423849530237013,0
0.325286905663631,0.17141765106818882,0
0.3508794671311398,0.11427814538949674,0
0.38986389187947995,0.1284745291002098,0
0.3608956253798526,0.1817973648495364,0
0.34285438133165447,0.21863782501999282,0
0.3747159240543499,0.16689561767597183,0
0.3714842198662292,0.24801152030934998,0
0.46473626132302315,0.1671616630771459,0
0.38447955270692186,0.294158967337413,0
0.3972109227260587,0.2970086380943879,0
0.3503818517926285,0.21445814362316754,0
0.4378848001590343,0.23271297849769348,0
0.450652968724829,0.2545493588249852,0
0.37939574235992246,0.20977918126080225,0
0.4459820559333801,0.21798817462413564,0
0.38098473760207635,0.11203740021071676,0
0.37127891839012883,0.12654537098041918,0
0.38474111421799145,0.21874538759771137,0
0.3239381998907821,0.09322470386099113,0
0.42416335632474356,0.15529789089055912,0
0.4415359361692316,0.2628651485061606,0
0.3772779806172218,0.2451061143890011,0
0.38421074496469476,0.2250537607726404,0
0.3484973035731529,0.17340139629489423,0
0.3953126192726962,0.14845422838584488,0
0.37347412817388964,0.1611512227078069,0
0.38235660925160264,0.1340849737260153,0
0.42528499156951205,0.2283858134335235,0
0.46571705481485515,0.20475855903637538,0
0.3894522265702707,0.2491812385951189,0
0.43522938394363775,0.26172880452478114,0
0.3843184102126065,0.21402210841777405,0
0.42755464273873395,0.19316692309593586,0
0.5123603652933948,0.17104622614885467,0
0.48391880655026226,0.12829194070368627,0
0.48366852944618877,0.1887478680422699,0
0.46094625302241704,0.1360179429410836,0
0.42070122384722547,0.2389988456779173,0
0.41933846940163877,0.25319388161550743,0
0.38267008151539245,0.18647706104471728,0
0.38723582957306774,0.23802820212150289,0
0.3941008790846463,0.18989015476197535,0
0.3679194617723095,0.190806268701705,0
0.3454753283753177,0.14200662163749772,0
0.27150648838284774,0.10420846354152877,0
