locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.18368690415045852,-0.11040666222780719,0
-0.254003765235489,-0.10688105542151292,0
-0.21852939056198753,-0.1098145948458811,0
-0.34451190616503735,-0.1253115186692456,0
-0.3560479369357403,-0.05582066325725325,0
-0.37810334631612896,-0.0904006433239686,0
-0.34954301948176114,-0.10915511832008684,0
-0.3484109606815239,-0.0946997076207883,0
-0.2392655536873674,-0.07959313025258623,0
-0.23181399233626432,-0.09863670711911578,0
-0.30067205419385806,-0.05464999744620523,0
-0.28269811102735204,-0.02890779871315832,0
-0.3077497578628978,0.0829399983820859,0
-0.26787778489818737,0.004297977840603748,0
-0.2899839286470267,-0.04130119238441525,0
-0.29698190724210105,-0.009477378326745625,0
-0.30484426557336114,-0.06860665191464477,0
-0.20403502118632355,-0.06179183851880428,0
-0.30778072864569717,-0.07171922681596327,0
-0.309638831178457,-0.12723833907112597,0
-0.2251378420419019,-0.16589781032447087,0
-0.22247716739876391,-0.13851835488530026,0
-0.2869804495872028,-0.041853217412867155,0
-0.19345772973198655,-0.045330403225126874,0
-0.24492027439786845,-0.03773716136304973,0
-0.23600679169828234,-0.08391405416241346,0
-0.2730266687525657,-0.10924027816280193,0
-0.18372785465150882,-0.15347706365306835,0
-0.3199785298220481,-0.16387228303314957,0
-0.37513596448881364,-0.15646013672078027,0
-0.2642330650242768,-0.07199341303252439,0
-0.3274529997823745,-0.16049778007084842,0
-0.31024898141515084,-0.18911662705312413,0
-0.350482890329363,-0.19080500330455938,0
-0.354392481637547,-0.18324307793927064,0
-0.3018227572887146,-0.11707582220251884,0
-0.34328956322170123,-0.12288303746043427,0
-0.3023086151627814,-0.1152227588437428,0
-0.311874858642445,-0.14572724054235367,0
-0.4565917050615128,-0.10546017309967436,0
-0.3267905589648238,-0.12993423968047285,0
-0.29659288962179287,-0.12446294364693268,0
-0.3233228674333309,-0.1264921624113706,0
-0.3400284842162887,-0.14421666192178342,0
-0.3198629754825215,-0.22790320024160943,0
-0.2584270564704115,-0.2177561926092868,0
-0.3090782839390088,-0.19905483356429116,0
-0.3429955830824894,-0.23884364718540363,0
-0.28431894689163606,-0.15093270588117214,0
-0.32449236803831816,-0.11697514351137592,0
-0.35152382516869773,-0.16302222177370262,0
-0.28152086767711354,-0.20030556721149612,0
-0.20345841522541525,-0.16111125511214672,0
-0.19870612301418816,-0.16811998908917633,0
-0.2864322266359002,-0.13024448369255653,0
-0.15378730816966488,-0.15982252670452984,0
-0.1415028253628653,-0.1405217576905157,0
-0.19455650489820062,-0.1150757140578265,0
-0.1564875624515471,-0.16924225157246048,0
-0.11684108780467001,-0.1970763690113302,0
-0.10063413176790359,-0.21357507205302878,0
-0.12307050254583879,-0.17361177740821215,0
-0.13431985975842994,-0.1382616534686717,0
-0.15340094051331787,-0.25148401498613476,0
-0.10813775404251749,-0.2265777129798202,0
-0.20726736574330612,-0.16453137743315116,0
-0.14684509932602996,-0.14979403042457962,0
-0.14308324648908247,-0.08189406181300617,0
-0.3623932285805218,-0.060855641150534726,0
-0.24412098060562754,-0.13394248480658255,0
-0.18269353861688206,-0.03416438166180273,0
-0.18166697636582133,-0.0416697394630622,0
-0.1553912812459285,-0.09252854694677519,0
-0.1391836303271315,-0.06990696107299582,0
-0.16895251906946934,-0.12481568100076684,0
-0.1488760241999447,-0.1999076920746776,0
-0.14640779493590383,-0.13368011183119444,0
-0.12005709315859672,-0.13835339474290434,0
-0.16459500243298747,-0.10443966213722192,0
-0.08189066306000062,-0.07900985505270941,0
-0.05684930752922479,-0.01585544481434334,0
-0.10018280411478395,-0.13831808366758286,0
-0.16887166150962774,-0.09835529279076272,0
-0.23754315315629923,-0.1582390293678231,0
-0.25198051886128064,-0.17075033024711897,0
-0.2561802834316027,-0.20363851204905142,0
-0.2310259188499772,-0.07637203392526518,0
-0.15013629929964661,-0.0672918080356122,0
-0.1353296730510404,-0.04636922865668859,0
-0.1849072059500811,-0.06994458347227597,0
-0.20068089720077306,-0.20084351116700877,0
-0.20583344601399828,-0.07247665000702228,0
-0.18301225500700746,-0.07964891713795086,0
-0.20603915746417134,-0.008625967872632978,0
-0.16849328737775893,-0.0302889399925256,0
-0.16460396567340818,0.05035652001704442,0
-0.23316878994322252,-0.06951940974444111,0
-0.183732541959921,-0.11155782865278471,0
-0.21081612953220077,-0.033801053810256235,0
-0.1494058151332988,0.035260339685669106,0
-0.12222352673739681,-0.02457672511613339,0
-0.09133757380286972,-0.029874209742752695,0
-0.07538345605473278,-0.006005400148536722,0
-0.10973790315607888,0.04711421384542472,0
-0.1717821414778381,0.026718777327616832,0
-0.16983899400454422,0.07318526821016286,0
-0.1080340554889107,0.08784176725246455,0
-0.12314148987005391,0.026415337226371814,0
-0.12426412264439067,0.021821650376402813,0
-0.21807853385341727,-0.0051247491871017,0
-0.27347034314516094,0.05429269572760769,0
-0.23164586926695793,0.061205070356258516,0
-0.17902394061567345,0.02024699726065423,0
-0.3354884974543901,0.06236786907700986,0
-0.1993130144522011,0.06649009174834204,0
-0.22053311742435358,0.02058322844194522,0
-0.2106953460949196,-0.07155507680749187,0
-0.2904144906228627,-0.029724633945606586,0
-0.2587123618969872,-0.08523473826950625,0
-0.35624442927882294,-0.0469194079005946,0
-0.3076763733780519,-0.06698666921285075,0
-0.24200488103931517,-0.10143395528422844,0
-0.23311804668236846,-0.05642592684890712,0
-0.20485188549934008,-0.13686489888429948,0
-0.27873583639518895,-0.10941487924565282,0
-0.2727046567424902,-0.17074832899677883,0
-0.27250138068764634,-0.0789359909715184,0
-0.2474607600631906,-0.05036362141513863,0
-0.19348501048372996,-0.10077388105802595,0
-0.20536924602562043,-0.01515063572688484,0
-0.2114276352805988,0.023866063270458364,0
-0.16961195633070608,0.01570846944244722,0
-0.2585527611557098,-0.049135398003070624,0
-0.24275339144005403,-0.14211942471409827,0
-0.2627143658025788,-0.11709162437180426,0
-0.2129254110486519,-0.08855124892889914,0
-0.1638977879574788,-0.0568949500943526,0
-0.21789960990926335,-0.05025004960804189,0
-0.27067366667892245,-0.03470313971816394,0
-0.2857295151783522,-0.015643103293683666,0
-0.3149129396772299,0.008400439978376268,0
-0.20818053537166312,-0.007422941671334556,0
-0.23972210163045737,-0.10374927159842973,0
-0.17429818190303975,-0.0720010673052523,0
-0.2301368198179584,-0.08655628825180933,0
-0.2568359475560965,-0.05444438316056064,0
-0.14541360145697702,-0.09271924401223328,0
-0.2040323011145716,-0.15710289808415018,0
-0.18863754436436486,-0.04071363773481207,0
-0.2656405522789041,-0.04549988517353662,0
-0.25683149486062123,-0.0279928985723977,0
-0.21668712237090204,-0.04784660769909241,0
-0.24452852108176745,0.01817266565785665,0
-0.185016048206131,-0.005228862121244286,0
-0.31937374276558894,-0.04081308708706406,0
-0.35755444282294435,-0.04726105164719008,0
-0.3529223367861869,-0.09006874528952605,0
-0.3335603864738218,0.017490036758102123,0
-0.32531624572367934,-0.018630752019810577,0
-0.32328330771389363,0.07142319090753668,0
-0.2987324362849629,0.12177428385278305,0
-0.3089055756114708,0.09730398146857322,0
-0.26657727833005374,0.03662251006882234,0
-0.2781528483216006,-0.04483330325995153,0
-0.1785626871763069,0.0036026503093635268,0
-0.2306038246416846,-0.022922735741209854,0
-0.23103655293211806,-0.02021952952263139,0
-0.16883351148590892,0.028757243085012665,0
-0.1817972019310075,0.04869288157892035,0
-0.20815928828399444,-0.03272042986707635,0
-0.1450434511499002,-0.051201675730164986,0
-0.2168004678482294,0.02744264318018845,0
-0.29625260718124935,0.11019307198328429,0
-0.2925725878158757,0.05230923429846112,0
-0.2981664229279449,-0.04524969479716128,0
-0.2940196211527047,-0.07985291354234927,0
-0.21176724783821554,-0.07038503427821159,0
-0.20250735842755765,-0.05161684682208324,0
-0.2043061127988809,-0.1054993728179201,0
-0.21077020575659935,-0.10791949874609538,0
-0.24971371867041048,-0.13138716114903629,0
-0.15738765274559693,-0.10769061812752395,0
-0.27366736527814256,-0.0864568304338091,0
-0.20713070357489052,-0.09031610325391252,0
-0.24539339572566665,-0.06427438411985599,0
-0.2519562748742176,-0.0952315330646408,0
-0.2317885685725016,-0.14818008514026101,0
-0.18481831499792312,-0.05277224732223745,0
-0.29612732767249106,-0.0823419745031286,0
-0.1851687745239195,-0.13944791825152564,0
-0.1263059256019273,-0.01176973144249277,0
-0.27606586844485476,-0.028107711957129414,0
-0.2909166847908913,-0.028220778250730775,0
-0.2878903846765452,-0.010265705763604048,0
-0.2506213482651707,0.00869882372367457,0
-0.2492626566463105,0.009053258503575044,0
-0.34059720589136033,0.10810636560035128,0
-0.38390472737240916,0.013791907765192124,0
-0.358526888179366,-0.015195458839028397,0
-0.36555903427352354,-0.13360571219301343,0
-0.3715399087352792,-0.15157099129296744,0
-0.4174357032820409,-0.12595294180718664,0
-0.37532032081572486,-0.11179005618712051,0
-0.2637827641416163,-0.09666845401222589,0
-0.3423472159631575,-0.09013546985470507,0
-0.4067624462157176,-0.0537329474453968,0
-0.37238639631413867,-0.06658117363795171,0
-0.3613100267893899,-0.09363550354604475,0
-0.3244314801551071,-0.02794345015915342,0
-0.3153017448358776,-0.04142169736058854,0
-0.41221565081278255,-0.06327050742258336,0
-0.3730579526955164,0.01429959066148967,0
-0.411936196846997,0.0847669494490098,0
-0.4679735976083451,0.021309594143807342,0
-0.29736812040486027,0.11371834179243447,0
-0.3711974557270059,0.13140379525890628,0
-0.37518723259731707,0.1751624869279932,0
-0.4065453544043582,0.2036487680031238,0
-0.42036809113839135,0.12490688575534936,0
-0.3499810271850963,0.15445424996997312,0
-0.2945627734619508,0.16690761008804839,0
-0.28263706346648576,0.08328046565640981,0
-0.3053847818050392,0.11405174999836262,0
-0.3404618780483345,0.16182792184583328,0
-0.48881272926569075,0.08526495360600655,0
-0.41940678453415803,0.14324970244037802,0
-0.42324374557397604,0.090196138480471,0
-0.3609162477084987,0.1653637901048184,0
-0.31232235683586723,0.11185063233402895,0
-0.20742334356394782,0.12458507205260745,0
-0.22434110546971348,0.059168993669519096,0
-0.34979300989191936,0.10750038944907168,0
-0.3372681805545733,0.05392077552076715,0
-0.3355687942982785,0.11419351689846413,0
-0.2596868957015026,0.10964525514781208,0
-0.261898156715994,0.05636855721441492,0
-0.22920088135118966,0.14096219256139317,0
-0.30488033124116304,0.07474268607387445,0
-0.31630027105641456,0.10454990570085132,0
-0.33653444076299033,0.09600606536638603,0
-0.3646397825467183,0.07471815001781738,0
-0.3716738087902302,0.005288161758507562,0
-0.40695016470007395,-0.0320959743659172,0
-0.4076198780418475,0.027411009687976058,0
-0.3984927174987976,0.039052544603921754,0
-0.37099676418204425,-0.033919790358643453,0
-0.36367615006708515,-0.03415569598260534,0
-0.3686525410216064,0.028013199519294908,0
-0.254221774820559,0.07710786375288145,0
-0.23141515515689395,0.05518294123541077,0
-0.18995900915491878,0.12967554738758236,0
-0.22710663967289044,-0.023147886792518696,0
-0.2675451454230712,-0.09004552739655342,0
-0.26126851059078415,-0.0966385848956323,0
-0.33537511227461503,-0.12007806720889651,0
-0.40668703623142516,-0.13631148584079128,0
-0.3897023171019247,-0.2332475008708884,0
-0.4306200651082272,-0.12915846945819115,0
-0.3968704897222649,-0.2397610901252712,0
-0.39157153084074525,-0.22642429849419074,0
-0.3623178679143282,-0.09152836737563286,0
-0.3886381543165766,-0.11091286308802961,0
-0.47481522859185,-0.08830451897571513,0
-0.39500325468516717,-0.12684565852001134,0
-0.4529228861974389,-0.16444706458332942,0
-0.4253574167131648,-0.028985039304593674,0
-0.4824764945980357,-0.07626083331990519,0
-0.4553427875175969,-0.16996792764203472,0
-0.4836430239080845,-0.11833886571901527,0
-0.4633569717950106,-0.11439864275493282,0
-0.45424031633250167,-0.01634397889594512,0
-0.5749372432534541,-0.07993730458101853,0
-0.5169314813544531,0.04949030118076267,0
-0.5131395398640942,-0.03817369628891261,0
-0.43799987820367503,0.004121758223648353,0
