locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.9176818291250542,-0.061426032774374015,1
-0.9330399103623046,-0.035960943646536916,1
-0.9128981259113044,-0.04954954765583189,1
-0.9189566857067528,-0.05054176391838083,1
-0.9138404181410513,-0.042479381369666655,1
-0.9279921741630398,-0.0679358039898798,1
-0.8998454978672753,-0.0710159024683651,0
-0.8514590060716511,0.0731653046237739,1
-0.8241203802259374,0.04098833590594971,1
-0.8272109502978123,0.06324428834955709,1
-0.8373976974269537,0.09696317656757061,1
-0.8513339146815334,0.07719772784152276,1
-0.8428574626144383,0.019879622980930108,1
-0.8488815708319064,0.012558718002258596,1
-0.8449990564971565,-0.016754731574688684,1
-0.8180818299926484,-0.006683868718400198,1
-0.8143752629385613,-0.0013989931772875235,1
-0.814519794105622,-0.006623953734596079,1
-0.8474645749959779,-0.024914381701698282,1
-0.8404914168756116,0.003460173317728462,0
-0.7568821044651254,0.006385913765253028,0
-0.8246355010260393,0.07983837775548225,1
-0.8263465247859585,0.030802915254492663,1
-0.8265693481969472,0.0789047553766198,1
-0.8021715033641053,0.0880169657759644,1
-0.849400238337431,0.05612086438530576,1
-0.8819993111273035,0.10934136061178124,1
-0.8594634000447169,0.10612921827787566,1
-0.8603922510311203,0.12721276405418566,1
-0.8998976841254911,0.09851452813671926,1
-0.8880003325445339,0.12398777954274623,1
-0.8982885480148494,0.1011512114016243,0
-0.8258781212838027,0.12883246279466576,1
-0.8752339831367334,0.11453238055019382,1
-0.8880163225971383,0.11548464210441808,1
-0.859390149191658,0.18965502092104003,0
-0.8066803333957614,0.07957836087689786,1
-0.8600299150713565,0.0816439481021983,0
-0.8342108904999893,0.09677974486963316,1
-0.8456470718560105,0.08111295992391304,1
-0.8191265336087294,0.08177400032849992,0
-0.7989524270582073,-0.01897377734535141,0
-0.8183867657140605,0.02217085252478458,0
-0.752644048475413,0.06122035916404671,0
-0.6533065713026174,0.0773294518760592,0
-0.7538705986532618,0.014937122168871018,0
-0.6777771055071621,0.017945182789262062,0
-0.7408798637328788,0.06766910079446183,0
-0.7235173929139699,0.08037654389354981,0
-0.7532218632172824,0.09356268615523798,0
-0.7666557002495248,0.014162069649844622,0
-0.7438832798221042,0.11123131702412783,0
-0.8262311694580595,0.12138163519692408,1
-0.8252333606924548,0.031345547638962634,1
-0.8004891193348881,0.10593953328632241,1
-0.8207915311981115,0.06403517373439349,1
-0.8196978470097084,0.10440916034447453,0
-0.8522691478122101,-0.016881215731174348,1
-0.8509002627504023,0.05874638151789004,0
-0.8555353124781486,0.07096992041009609,1
-0.8444796256330387,0.0760652770937533,1
-0.8261214619550115,0.07233407192519035,1
-0.8531224201582306,0.10421380361738747,1
-0.8411619497952917,0.10003979563530246,1
-0.8343564528979635,0.10693816491210024,1
-0.8445152482936977,0.09412580425564793,0
-0.8185566139769569,0.0715825808579174,1
-0.8151639625319542,0.04470855809670773,0
-0.8612433650499579,0.02551467273910357,1
-0.8727997224998206,0.027552640664930933,1
-0.8326605523448424,0.0034123161984140893,1
-0.86603184244919,0.022734238327815928,1
-0.8486133199923596,0.027743390478397783,0
-0.8118999106058502,0.11365936217023528,1
-0.8286235984366419,0.07759050746328358,0
-0.7517975687827662,0.10963245296572217,0
-0.7760093222015293,0.019975063277740096,0
-0.8221620012175846,0.035652279252087006,1
-0.8515328763005463,0.03196228282556306,0
-0.8150189714233202,0.08573508152437773,1
-0.8204409226266455,0.08049489189119896,1
-0.8083059109848675,0.06572444598690891,1
-0.8427657375134064,0.08999031574879011,0
-0.6459519793113673,0.06354966656237518,0
-0.7803568035887205,0.008162657185440306,0
-0.8913840620936745,-0.018629698909737806,1
-0.8644028232243552,0.014928817570049428,0
-0.8372387040632987,-0.06621762474763668,1
-0.8607538479467927,-0.08163567231699365,0
-0.8965487520805285,-0.13341332949521173,1
-0.867186626061247,-0.13936372233760783,1
-0.8514160363187371,-0.08734032765915829,0
-0.8990376534901425,-0.17970669453001947,1
-0.8279143874849736,-0.1804947879361226,1
-0.829731526598765,-0.15617726106604185,1
-0.8938757348713777,-0.09539208893155579,1
-0.8860036360306948,-0.17968650433063466,1
-0.8714449681195415,-0.16663149961767518,1
-0.8689334445062161,-0.11138949856627525,0
-0.8173772491325684,-0.1708981781430682,1
-0.8541922578224457,-0.14648035967337697,1
-0.8680010757643153,-0.14913810677129571,1
-0.8607215592570029,-0.17047827743800611,0
-0.908120662990918,-0.12349618950470026,1
-0.9125973343374474,-0.1606418206372048,1
-0.8742322477145251,-0.08462278766183447,0
-0.8983965127068468,-0.06506844192085903,1
-0.9030205155818283,-0.08757381167824142,1
-0.9082857266462776,-0.09591564740985645,1
-0.9077578756584367,-0.08098391144580593,1
-0.8856422553005934,-0.09264838274243353,1
-0.8768735333014679,-0.07654010167403032,0
-0.7976739768877757,-0.05881719743524877,0
-0.8359071080844358,-0.10031420253657361,1
-0.8915237581620521,-0.08663766060365469,0
-0.9195979391715269,-0.017368069668718886,1
-0.9105871334394727,-0.054111059173839314,1
-0.9327967642990647,-0.03374437891739815,1
-0.8545401925787637,0.017828428975525536,0
-0.8850176954433756,-0.13453697167381293,1
-0.8693822427162727,-0.12424841522468928,1
-0.9135934382412798,-0.15380116305498295,1
-0.8807013178095262,-0.09724078590221763,1
-0.9065001702158578,-0.1514901449236941,1
-0.9102827020702977,-0.15589704787067574,1
-0.9500924088647241,-0.1277133731055094,1
-0.9488053365398672,-0.14741003947019607,0
-0.8674531683686872,-0.12505793308424462,1
-0.8967972722958963,-0.1558141232025019,1
-0.8676059657899321,-0.17079692074214267,1
-0.882165294255098,-0.12695359779029014,1
-0.8769846899739485,-0.11462901490150755,1
-0.8665984603610611,-0.09430600459489624,1
-0.899152088784319,-0.12642664469151593,0
-0.764757643567983,-0.04946475559671547,0
-0.772222094270213,-0.021864005196895017,0
-0.8591040604253354,-0.0586737401712623,1
-0.8320237426140166,-0.06837826424658791,0
-0.837795455029401,-0.06787442720978025,1
-0.863907569085274,-0.033124990759194714,1
-0.8677450112337652,-0.04894237312615396,1
-0.8791003706289244,-0.020864367803158333,1
-0.8661219444852415,-0.04294975454964049,1
-0.9088107298145417,-0.022247767579903113,1
-0.9077249894356568,-0.05469248459621096,1
-0.8922842126152234,0.004374803780660783,0
-0.9771978125749263,0.003262878540554088,1
-0.9422084984249705,0.005239720725374606,0
-0.9157862787842328,-0.044731833957668846,1
-0.9048597225811791,-0.07624376611930708,1
-0.9280664651783058,-0.006855063012274343,1
-0.9240465568319635,-0.03792918837162837,1
-0.9380197957714127,-0.04369604192491369,1
-0.9108531409340127,-0.0336807376403734,1
-0.8749734036646986,-0.08143653759400118,1
-0.8651478112316855,-0.0866733026634826,1
-0.869721772324907,-0.07786839496226614,1
-0.8912481145167458,-0.07329875839195182,1
-0.8460293578868487,-0.07485771926093886,1
-0.9003565566562509,-0.06445683351840054,1
-0.8978539615923947,-0.014291124762605516,1
-0.8971131974162138,-0.042261807865431336,0
-0.9480497582709678,-0.07961872801047076,1
-0.9351302694132471,-0.09658925068500221,1
-0.8977297007292817,-0.06072100349669174,1
-0.9303545628178306,-0.059156491376467675,1
-0.8940886391775428,-0.05415498124003106,0
-0.8574970333656852,0.001800637379164395,1
-0.8875268037072591,-0.026490173820796353,0
-0.8338305853724081,-0.14011222849488236,1
-0.8379065257002124,-0.1242049338017678,0
-0.7921364882784399,-0.10219845322402246,0
-0.8215015359016404,-0.09921327216660106,1
-0.8068811439800556,-0.1270191239677522,1
-0.8074231983442758,-0.13027988608662272,1
-0.8226662447781634,-0.10430509680071055,1
-0.8324684744525388,-0.11596816473794874,1
-0.8546665872061889,-0.09995094920858608,1
-0.8658803601996803,-0.13070550064308104,1
-0.8323733259169237,-0.13380875426365582,1
