locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2125284606797966,0.1680388707170584,0
-0.1984920618114393,0.14871956481372714,0
-0.22428728016076563,0.1740601440600958,0
-0.16619056212158761,0.15893262590824683,0
-0.25055424135372245,0.16021213008992338,0
-0.25095933505012613,0.19487528014237804,0
-0.1972234367597284,0.17320626017262838,0
-0.27079315591861153,0.21925114415420893,0
-0.3062816723017962,0.290233571703679,0
-0.33666812181599315,0.22741340132703186,0
-0.27700924369427726,0.2330581074715943,0
-0.20296856339550362,0.22446929802447826,0
-0.2783922722730797,0.2470944859652322,0
-0.28284399025225787,0.1923962658044001,0
-0.36666424852309726,0.2481404476468721,0
-0.38615147588797133,0.2625561669818787,0
-0.3580469308497744,0.30590778916669487,0
-0.33674508259312147,0.2823221469185048,0
-0.3236563829092236,0.24502671719097507,0
-0.3706760196540849,0.1412265729519358,0
-0.26043003855960783,0.27828917600281866,0
-0.2898476762221312,0.2807618226215629,0
-0.2671637524913389,0.2153294567377172,0
-0.2865253492740456,0.2638637286098244,0
-0.25831626200196367,0.13748347946476608,0
-0.26080770627856026,0.23594630077158923,0
-0.22457049157853382,0.1911803923856331,0
-0.2797534237012709,0.2178402387094085,0
-0.32772245106458,0.25090421832187104,0
-0.3186955312673454,0.2582269639569667,0
-0.3423758584644046,0.2994722622731469,0
-0.3407983503866091,0.2992085419340907,0
-0.3421071517292892,0.3219075289409856,0
-0.3008307529235501,0.32240659661969273,0
-0.3854247414447471,0.26038161824532663,0
-0.3148665986614493,0.14806073429630712,0
-0.29805201989220553,0.13738504944277874,0
-0.42011521284879416,0.11391720228742126,0
-0.43384794259902365,0.10094493041498159,0
-0.3871941567819023,0.17606672183462457,0
-0.49502384390437715,0.17862972028840898,0
-0.45114094375791824,0.07482651325032189,0
-0.4822226439531837,0.16351912856609582,0
-0.3974280581035557,0.11260189899483869,0
-0.425625465835914,0.09114301832520326,0
-0.46195320436014903,0.13604557846779902,0
-0.4799865312775528,0.12155473077594606,0
-0.4297948608662023,0.10515050311027954,0
-0.35847485924356737,0.19210324044931126,0
-0.26766658658586634,0.06489245966105062,0
-0.37757645328996525,0.08599668979409483,0
-0.38690901035287223,0.010015064004078145,0
-0.3999153512061703,0.17083850105465742,0
-0.3890356730989573,0.23538730626307253,0
-0.3981869592770326,0.19390610868394886,0
-0.43179082539986136,0.19679768495877603,0
-0.5322035748761037,0.16118458276150321,0
-0.5876933117377853,0.12230589830550684,0
-0.528371124421586,0.1387976322229153,0
-0.5321968181342712,0.20998125595397943,0
-0.6527597818545857,0.20277175092100366,0
-0.6067132497990511,0.04861281032522252,0
-0.5049324014053196,0.09868650317681855,0
-0.5057650556872842,0.059197337680334576,0
-0.4599232911365287,0.18706401164323516,0
-0.46290532680632374,0.21689182885997774,0
-0.47950583852239725,0.19960135268215706,0
-0.3612741662550159,0.17866720867748942,0
-0.3440930716492656,0.2030196034361454,0
-0.35671716934613623,0.1283262920480095,0
-0.4106832052008453,0.21463042318980846,0
-0.3412599179056457,0.21946959511296688,0
