locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.39140776922664333,0.8996955674698733,1
-0.37406328742359785,0.8781313472473535,1
-0.3746935444333317,0.8598856784433606,0
-0.421831650937351,0.8613457750480744,0
-0.31332410600692806,0.7444465968573135,1
-0.3368599940623088,0.7692754277207317,1
-0.3336296920482623,0.7718018469081457,1
-0.35994238589816574,0.7409554537681059,1
-0.3744742761844018,0.8139390763447457,1
-0.37270902709457193,0.8150467225669675,0
-0.40726404909000435,0.6634584906400189,0
-0.36180621863072365,0.7837054208620894,1
-0.3926158054110107,0.7407993958975687,1
-0.41707967486665154,0.7539555020708614,0
-0.4267033033794369,0.6701162350369088,0
-0.26234637302262614,0.6553241233996802,0
-0.29993210842549684,0.6415949626243724,0
-0.18612655924962596,0.7001684058470159,0
-0.13579763784915858,0.6648489009177336,0
-0.20638604045551423,0.7475090262671145,0
-0.08574451054993608,0.6696206028958871,0
-0.21578181556772003,0.7650944063857598,0
-0.25370502924286376,0.6583289738601801,0
-0.2864062438232319,0.6805779386480855,0
-0.22088005158781165,0.7633982535227358,0
-0.16865057345199205,0.6591065405003605,0
-0.2039826212193115,0.7585050872474193,0
-0.24989659174367634,0.7304547946095039,0
-0.3258226687152824,0.761364357524077,1
-0.29193810929641223,0.7848397025185329,1
-0.3548715748476938,0.7546041998250907,1
-0.36630300814301714,0.7509181647093449,0
-0.3418153427687173,0.7358482023622265,1
-0.3254808288438624,0.7863064339445448,1
-0.35274549665415694,0.7335639630337496,1
-0.3656592824128743,0.7437827746077496,1
-0.3047543811629321,0.7651570123378526,1
-0.3197431595742371,0.7619725359299793,1
-0.34176543320260155,0.836670574662506,0
-0.3135469412958001,0.8219644825699324,0
-0.2310377256367497,0.6906479373178832,0
-0.26692507635811163,0.798977045241319,1
-0.2607689651583167,0.7963693985146298,1
-0.23956244051989406,0.7800467335109332,1
-0.2621716698685327,0.7896764333807549,1
-0.28813399973355347,0.7938678610944929,1
-0.30974518459798817,0.8365438709832038,1
-0.2583861335931109,0.7935474045557082,1
-0.301996860178382,0.8193048742563658,0
-0.32234420607506226,0.8428066753368817,1
-0.3096415907121671,0.9035500706459246,1
-0.2699446023018618,0.9444185365606194,1
-0.2790539450236987,0.9184691211066266,1
-0.24748821548068375,0.8754415075333437,1
-0.261790359510606,0.8801812021106945,1
-0.26261256427274343,0.9049777094741339,0
-0.2903507131309569,0.9314835857427806,1
-0.21083917448668893,0.9273879408630925,1
-0.22060396774623275,0.9296396456217629,0
-0.19511313968620278,0.9137143953303284,1
-0.2256339295476953,0.9305026933699277,1
-0.1899449220960499,0.8675725643724326,1
-0.20528005400008792,0.8625512894445438,1
-0.14478241523414787,0.8628599636951004,1
-0.1502221106544857,0.8385577328092145,1
-0.1778924312045077,0.8217170875366526,1
-0.18125956507100216,0.8256042023342974,0
-0.1569397745322656,0.8316859587886558,1
-0.17465028246755282,0.8172181535146377,0
