locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7409054287469423,0.6426438078723277,1
0.7425845826962579,0.651059917684391,1
0.7283449057804822,0.6701411781960588,1
0.7295986634979138,0.6470190848197521,1
0.7095708280257434,0.6842912008688924,1
0.6540254210616847,0.6603221356771735,1
0.6987965917785783,0.6396215531297198,1
0.6842990896181929,0.6387131456496186,1
0.7061023545200121,0.6333234554048272,1
0.7058212275240922,0.5828058523280193,1
0.6970563666522801,0.619728839201568,1
0.7070664512594724,0.6005013757154888,0
0.6318657263806271,0.5904872093148872,1
0.6389586226916706,0.6117847795294765,1
0.6166669333868888,0.6048027382564324,1
0.6220474622997973,0.5827835062622058,1
0.6048964073768309,0.5678589443254569,1
0.6300074344025934,0.5884320283167698,1
0.5964709405195593,0.5482784589685387,0
0.5745776253305436,0.5941965540290276,1
0.5597137339494679,0.6616749832624946,1
0.5545440154866463,0.6345971290568719,1
0.546870197344689,0.649073404148401,1
0.5681765503760495,0.6238859015304631,1
0.5765631437339044,0.6538811124470808,1
0.5751888389463257,0.6708042511577293,1
0.5910365554377375,0.6667147271171734,1
0.6325676641918714,0.6845473167735445,1
0.6348401168052801,0.6800730557319714,1
0.6103074871867861,0.660560026369787,1
0.5272082263068131,0.6737106951569031,1
0.5525855330317091,0.6936891879697367,0
0.6264903208481329,0.6348592155509067,1
0.5969501197795577,0.6447654617992605,1
0.7024259053327209,0.6505147274316686,1
0.625700183108525,0.6456680941690767,1
0.6288409569442904,0.6124992254263538,1
0.6462778310891347,0.6114814591820178,1
0.6254189251993203,0.6322993945511609,1
0.6643154154878106,0.6625943819633069,1
0.6285821630863622,0.6381132045072156,0
0.5753310055662997,0.6360324860304147,1
0.5942091346005236,0.6465962206695669,1
0.5443855527084708,0.6930653122830527,0
0.5785599972724809,0.5943750444235766,1
0.5609836424955044,0.5884718688890571,0
0.5319877470342061,0.5925483276119481,0
0.6214881477709829,0.6607179134817218,1
0.5772941167513055,0.6563452185920381,0
0.6614445073505346,0.6734059313783373,1
0.6707756933520187,0.6559125334141223,1
0.6753161670486346,0.6694010811793333,1
0.6933236719924121,0.6718829713316922,1
0.6835102426093177,0.627187263899854,0
0.6164022047972875,0.6676879255819396,1
0.6281032638848961,0.6585166469907365,1
0.6779668267960225,0.6421595156168796,1
0.6333061842534407,0.6663259216976811,1
0.6000129569200745,0.6801739233457991,1
0.6615788997516214,0.6544732009478108,1
0.5963959612531057,0.6440666459115738,0
0.5586417711669467,0.589989727926808,1
0.5683898121141459,0.5918831020210341,1
0.5966184790156143,0.5656013432300218,1
0.5443991590098753,0.641068681097824,1
