locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3865836203529018,0.5274868824429055,0
-0.399176109193027,0.5137426033081508,0
-0.37334592544808637,0.4926095447899396,0
-0.31682642127780425,0.5125557121274911,0
-0.4745625306263802,0.5939500377888757,0
-0.5229748198474486,0.5215401032205002,0
-0.44820738194804705,0.44731192145210974,0
-0.4486507673369043,0.5313214781495805,0
-0.3470356674301852,0.49789298525094455,0
-0.3860318537850695,0.46263509302887335,0
-0.38517173997953086,0.5013332525594824,0
-0.4166677623082202,0.5515276778867242,0
-0.3738119951364406,0.4553863448277657,0
-0.32013194281325574,0.5076444827363049,0
-0.44188860350944564,0.6047489114999206,0
-0.4629123011157121,0.5846289006667672,0
-0.381754492116474,0.49878644599736993,0
-0.3895344144743249,0.38551616275565853,0
-0.39678047052787907,0.40022916707225564,0
-0.3711002573465544,0.46034833424841126,0
-0.3577144446539757,0.4525989357877351,0
-0.3583149256182645,0.4094354374599933,0
-0.3784732414916665,0.41968452254226063,0
-0.30783612758052736,0.4068444916316145,0
-0.3438796393299156,0.420256250705607,0
-0.29801301830804866,0.36495677169281177,0
-0.381568708569824,0.4294105083615547,0
-0.3678504898962047,0.5018235847088559,0
-0.40147602163430424,0.5053061705876081,0
-0.4272250871250803,0.44030042965814864,0
-0.32915583578635427,0.4960635201160235,0
-0.4659288146984001,0.4202631961550699,0
-0.44591853772015727,0.5116328427953118,0
-0.4478234225183395,0.5190601284089028,0
-0.4283475495567294,0.44736669165832815,0
-0.42515951660560647,0.47796259807808783,0
-0.3662945481579133,0.5869827730878354,0
-0.4144465781715006,0.46752188688703694,0
-0.4459275926387719,0.5065754384556026,0
-0.41747609509214956,0.49565713066742095,0
-0.4046469232864849,0.5396915055638468,0
-0.381433825938671,0.5905173169282517,0
-0.30856798708738026,0.5600877422716609,0
-0.3713853352968564,0.4910335468140854,0
-0.3878993787894393,0.5044088224082272,0
-0.4154825040387752,0.39048396286126397,0
-0.4031424778235501,0.4858364170221031,0
-0.43301958742731,0.4965731455505235,0
-0.47518782107308205,0.5563412087371064,0
-0.5264301959798903,0.4803953093893585,0
-0.5285814238849739,0.5813412504746853,0
-0.48389007596629446,0.47972950482939947,0
-0.38305231418567093,0.5045252243314173,0
-0.37258236048587284,0.5712970633551322,0
-0.36627956454131283,0.4488806926605612,0
-0.4046424509590837,0.44991568278726213,0
-0.38567191331277073,0.5338575637408434,0
-0.48014738879256214,0.46430351819868443,0
-0.36367353103047784,0.4952561607570178,0
-0.3904639345541081,0.4769968694044683,0
-0.417259906779473,0.4888228432042056,0
-0.4445179579688775,0.5064493666756595,0
-0.45056983444047655,0.5143338278155835,0
-0.49788099111717266,0.5189800048156137,0
-0.47746281116464223,0.41700015144736363,0
-0.494187737961043,0.4279879493506104,0
-0.42506474956064416,0.46407914827846486,0
-0.606795844608274,0.46511608961168666,0
-0.5151595757012971,0.4564604921682659,0
-0.37937938126268433,0.5265324040523205,0
-0.45451354166798075,0.4955333480742683,0
-0.5147263870765508,0.5461010940139307,0
-0.4772722708820328,0.5499490007093145,0
-0.5583322847474403,0.5206744829814213,0
-0.4879003810816723,0.4873967707482827,0
-0.4647020798128393,0.5172170780873155,0
-0.4845819692303234,0.413473842751305,0
-0.535286920988369,0.4476763727841084,0
-0.46553633622722873,0.4414976269144949,0
-0.4397915085973658,0.50558254389587,0
-0.5313498697503837,0.5274872454923633,0
-0.5498880576047916,0.4438391212152981,0
-0.46418456602897434,0.4531259981059721,0
-0.49622816528161456,0.5208297609482727,0
-0.49776130511976774,0.582023308823469,0
-0.5047151647869002,0.6576615702339575,1
-0.5224707742357304,0.6341386338773781,1
-0.5173076040670876,0.6480685818383356,1
-0.5359287967397711,0.6659932055359307,1
-0.5562814574089103,0.633896985375928,1
-0.5394824462586781,0.6617015390927191,1
-0.5295225402043312,0.6308589357277822,1
-0.4923658561528682,0.6668373846124418,1
-0.5032349601881081,0.6998322907035962,1
-0.47483700496516634,0.6964511807262176,1
-0.4813373808937842,0.6844526976335268,1
-0.5359071693105013,0.6136937464629327,1
-0.5085190588752235,0.6598178533867338,1
-0.5576803338089764,0.6130094383072209,1
-0.5311517215974557,0.6179019147943664,0
-0.5450336365331454,0.6059519040255563,1
-0.5284380521184898,0.6217092933716554,1
-0.5679167823421662,0.6326648224558663,0
-0.6282854698007354,0.5781480067611776,1
-0.5978763563340195,0.6115438692960005,1
-0.5888209787387684,0.5966564782145635,1
-0.6269511773890188,0.5790081278060528,1
-0.58846133546829,0.576094269365234,1
-0.6078975731745153,0.6072806285795004,1
-0.6152440679519829,0.5827068373016817,1
-0.5553083146855725,0.5909812339203125,1
-0.5830302700624741,0.5950378626246156,1
-0.5794237187705921,0.5765464986347416,1
-0.5719216172731211,0.5996367177590637,1
-0.5588710911101679,0.5960950302665923,1
-0.5819053699979155,0.5609057429832149,1
-0.6127478479631978,0.5650737601514831,1
-0.6276778981689468,0.5536470448903779,1
-0.5911123575700422,0.589504510317632,1
-0.5617530609046656,0.6155898673570169,0
-0.5884676750884268,0.5013504712092562,0
-0.47380721631470213,0.5821901456605758,0
-0.6330252792308797,0.6544438015963667,0
-0.5517491189005408,0.631632256792106,1
-0.5516440254534845,0.6386981664204706,1
-0.5445283671736134,0.6229462957652662,1
-0.5841296079755524,0.6217782601933602,0
-0.5243124725325755,0.734943449888602,1
-0.5563036683738076,0.7014194460305212,1
-0.5708820312885341,0.7079445878268323,1
-0.6116708142425114,0.7388428756588754,1
-0.5869305457224039,0.7072264741179571,1
-0.5071321156369881,0.6794960074324937,1
-0.5665879122772423,0.7022413847761872,1
-0.5265860814594941,0.7005678759614338,1
-0.5142395755309987,0.683663982064906,0
-0.5098174375832352,0.688489689097277,0
-0.5122070563448622,0.6825257147148031,1
-0.5626083328791625,0.6794324523917395,1
-0.5308902920991007,0.6734319394278387,1
-0.551217353313286,0.6929101962652149,1
-0.5395251034391771,0.6875465989251117,1
-0.5583791075162016,0.6972829182570347,1
-0.5454940261890395,0.644148363739695,1
-0.5099184644163863,0.7021024178577298,0
-0.5855588140658902,0.6589896553580945,1
-0.555346063187557,0.6501447857968412,1
-0.5624043477219486,0.6887444864306341,0
-0.6021570027405969,0.6988652590368882,1
-0.6146814789818765,0.6903138013815702,1
-0.6304930295502682,0.644347810402153,1
-0.5842527802982409,0.6838712012366134,1
-0.6372384580724713,0.6475361002884015,1
-0.6445022318218038,0.6462283988953234,1
-0.6169000555214418,0.6748808574997737,1
-0.5983954676429954,0.6850557174460262,1
-0.6135601198971289,0.6627435732485019,0
-0.6713684775243844,0.680511330551666,1
-0.6626658201871277,0.6666831751802994,1
-0.6493133252645276,0.695934473601059,0
-0.6299286567777878,0.6774180511893766,1
-0.6650601072714808,0.7058785236111291,1
-0.6476523648479003,0.662987164703908,1
-0.6333830077065756,0.6578026117745666,1
-0.6135088620046942,0.6735273467202153,1
-0.6257420164499794,0.686484604325191,0
-0.5906199641590301,0.7374679298096891,0
-0.6200482584985282,0.6230630336340227,1
-0.6656623083153678,0.615271285688134,0
-0.4863215285397946,0.6642270342694896,0
-0.5032169501754068,0.7400693638871222,1
-0.537313415486217,0.7219338701321322,0
-0.5000789166155823,0.6550736733074951,0
-0.42763544397139025,0.6288652562725674,0
-0.545893453896878,0.665044272452104,0
-0.5162185894231522,0.7077882535912923,1
-0.4895911462939006,0.6796258099563577,1
-0.4644378469621582,0.7016691214763106,1
-0.4466957304149652,0.7100125349770291,1
-0.47852003569979856,0.7169273261645925,1
-0.4606371124262716,0.7646536900601999,0
-0.5102113667251565,0.7087995199734046,1
-0.4801761215592268,0.6892445847396047,1
-0.4957829245259959,0.7022026065802157,1
-0.48645485628271457,0.6747634069293509,1
-0.447828566999644,0.7185400011288805,1
-0.5146466931064139,0.686609323749758,1
-0.48450789437608693,0.7055605021545281,0
-0.5295663681026631,0.6242105827000209,1
-0.5380570461407443,0.661158148531598,1
-0.5419550032980509,0.627716177690331,1
-0.49724051226448746,0.6845008937068916,1
-0.5162545029209648,0.6679128801233554,1
-0.4956678926982261,0.6699160124520952,1
-0.5207373937377779,0.6784046946500703,0
-0.5835589551661171,0.6500573647076121,1
-0.5950183452922941,0.6253607960072226,1
-0.6213041617066911,0.608466532073167,1
-0.6221831889642218,0.5791386306245216,0
-0.5514596370417582,0.5784770606658161,0
-0.5860653849130294,0.5937282150430249,1
-0.5793458959679239,0.5766364520363797,0
-0.5567664373351726,0.6120005196404442,1
-0.6079671064443661,0.6522672326031552,0
-0.4423359434457957,0.6794779367626959,0
-0.46386444119045905,0.7024515159872249,1
-0.4903038075399841,0.7098916215440663,1
-0.4684623836240658,0.7166135583563084,0
-0.4535732928197568,0.6199336527516193,0
-0.42564245370395926,0.6628959342583997,0
-0.5323829534910907,0.6612178987087804,1
-0.5620838516860072,0.7154569642318752,1
-0.5453987876601466,0.7040603307263431,1
-0.5357016935810228,0.7026911478639959,1
-0.5703122254966752,0.7118573557019445,0
-0.5798211100895978,0.7286546756655466,0
-0.567425494888786,0.7332769354153502,1
-0.5895876867217101,0.7329497736097101,0
-0.6264848052300853,0.7085466398426821,0
-0.5992231987108884,0.6748986290325022,1
-0.5477322900358339,0.6460116455434219,1
-0.5442459012952094,0.6787798388916818,1
-0.48983747855044174,0.6750288623471935,1
-0.4787731381729204,0.6722520974411328,1
-0.49604988319503884,0.6778545664633109,1
-0.4857827453228773,0.7371908632215887,1
-0.5125016826497595,0.7036577767328125,1
-0.48500249798608597,0.7399773422672561,1
-0.5029058348303704,0.7287101081915293,1
-0.49455267914017775,0.7147668288504426,1
-0.4943714487781812,0.707496666112742,1
-0.5294059878120617,0.6719441341578216,1
-0.5200018252280514,0.7330270013795842,1
-0.48925882247804775,0.772556039335872,1
-0.501586011586024,0.7530895416434024,0
-0.44174198942602716,0.7088723466109748,0
-0.480666336878868,0.8233438318923307,1
-0.4429532041223186,0.8197418850222606,0
-0.5662971328393954,0.7849522307446319,0
-0.5493627117531148,0.7431113280311935,1
-0.5520087595501225,0.7180249491250412,1
-0.5639926316534399,0.7430877895830313,1
-0.5783498036109604,0.7028196282891408,1
-0.5363283064290941,0.6794596713900671,1
-0.5153518168219463,0.6715351305161508,1
-0.5706465595507202,0.7001147814434878,0
-0.5479519002264315,0.6249358537690962,1
-0.5541966253497698,0.6030381348017141,0
-0.5581925350543246,0.6016520437419252,1
-0.5327052877703984,0.6640945250976344,1
-0.5494341034364786,0.6744283077602017,1
-0.5565480184560491,0.6925069267940271,0
-0.5571202124498782,0.6180876250203854,1
-0.560833395686843,0.623737189698056,1
-0.5869325570466026,0.6305010383462928,0
-0.6465308996063895,0.5917686635138978,1
-0.6142358857908826,0.602388010657119,1
-0.6368292693060111,0.6220235439467339,1
-0.5861221311702401,0.6067811842796822,1
-0.598721265700759,0.6277469702088709,1
-0.6208942838536258,0.6295210725985961,1
-0.6338534332721654,0.6060909674559307,1
-0.6206586580095116,0.5834099618349466,0
-0.5776250399647267,0.5322308682930497,0
-0.6261485606167192,0.5823799357219409,0
-0.5860036373800758,0.49195316253143595,0
-0.5792937153771367,0.5346717063085636,0
-0.5893307600386317,0.6093315190886307,1
-0.647190292646986,0.625450473359962,1
-0.643664665730466,0.6079366277461877,1
-0.6771476938255774,0.6195106321481445,1
-0.6430724994147857,0.6073069106568041,1
-0.6386193825999257,0.6058579543858871,0
-0.5182343253991213,0.6453664992398523,1
-0.5734228930528157,0.6218298729075291,1
-0.5963016409195713,0.6420935634906201,1
-0.5851135273926379,0.6865829967378104,1
-0.576034532254733,0.6529977418814106,1
-0.5498589120955792,0.6651632053420846,1
-0.580167141109672,0.697383613775391,1
-0.5365892822262494,0.6973633709812349,0
-0.5094807280437273,0.6551995285617556,1
-0.504659859677566,0.631167885727906,1
-0.5079596461678274,0.6615778958281899,1
-0.5064896270670506,0.6798550768358594,1
-0.46195762887191194,0.6722582804213741,1
-0.459096198688242,0.688246708052648,1
-0.4547797342726669,0.6688166964364388,0
-0.43332325553012585,0.6682379069828955,0
-0.4244729790563106,0.7187136624723005,1
-0.4675233395517626,0.776352307100982,1
-0.484205021946119,0.7492533963530751,1
-0.4806790223585588,0.7273354952777952,1
-0.4712121676260923,0.713251656088631,1
-0.41848136227586596,0.7387702749282528,1
-0.43125455921123385,0.7041304380072213,1
-0.4624895372438475,0.7266209021761811,1
-0.4536109537660505,0.7268584393762001,1
-0.42532009917678815,0.727667327888361,1
-0.46764584660071395,0.6691398116689347,0
-0.5402723117970989,0.7226536676982898,1
-0.5543755114687101,0.717549869838609,1
-0.5346259976634857,0.7216591043711528,1
-0.6033563753979534,0.7230152064097766,1
-0.5978540899035106,0.7097407085302332,1
-0.6127423759360161,0.7317155804237391,1
-0.5351682915653663,0.738462368709406,1
-0.5514798252142213,0.7173709865127004,1
-0.5559877813784377,0.723719470025722,1
-0.5006224435390936,0.7377290210118812,1
-0.506884134711342,0.7417290085971228,1
-0.5034223171452771,0.7762105659739068,1
-0.5266199005279615,0.7683312978997607,1
-0.5026206952191062,0.7403181574918654,1
-0.4961763014170011,0.7271820298258495,1
-0.530020523072751,0.7902149010030308,1
-0.5458218032902272,0.7470861022426233,1
-0.5215102299271551,0.7722727390437741,0
-0.5674534094393666,0.7441238330680835,1
-0.5702040643705584,0.7205928754478799,1
-0.5836324376248277,0.7404061178643966,1
-0.5732399408588982,0.7426662829598151,1
-0.5612839693242189,0.7301042037076465,1
-0.5580774390919613,0.7725462206449352,1
-0.5936692870295394,0.777596762084028,1
-0.5933573061260862,0.7609709283099724,1
-0.6173646352001126,0.7475668716874297,1
-0.635623445090166,0.70163256413369,1
-0.6286582847278013,0.720182043411008,1
-0.6717321130908582,0.6738381241308168,1
-0.6397830606730566,0.7000355960055882,0
-0.490341649304714,0.6719700759969339,1
-0.4527117397482565,0.699692976771317,1
-0.45358622623640904,0.7006758444474301,1
-0.4783177737397481,0.7006851424526557,0
-0.5249543848249713,0.728197158068472,1
-0.5309868320672878,0.7880864258164917,1
-0.5043063438140364,0.7710720838449386,1
-0.48096679349020904,0.7508129637737448,0
-0.5460421464810751,0.7821434068959036,1
-0.6003995276892716,0.7464983009643791,0
-0.46527070269579096,0.8612081207780895,1
-0.5122310797968008,0.8169615573597572,1
-0.5096698645868942,0.8173866884504055,1
-0.5129364157013873,0.824719828849217,1
-0.4424617691637158,0.7729449051617036,1
-0.41176321583178965,0.8039197965248189,1
-0.44412220316069895,0.783214593561232,1
-0.3883844509313966,0.7443562537087745,1
-0.419355914997294,0.7646034989177883,0
-0.45734595064321987,0.8414912797497661,0
-0.4534111933090188,0.7838604129046552,1
-0.44935570098812405,0.760414833125038,1
-0.4573125604035732,0.776551048442506,1
-0.44156981445269067,0.8030253617612377,1
-0.4394319872062691,0.7676932825271189,1
-0.48977870354159064,0.7636897781803852,1
-0.48476506464425145,0.7691139436078372,1
-0.48693462424990586,0.796509244114784,1
-0.49532909810342596,0.8255173318467062,1
-0.46782106849393185,0.7750901365188038,1
-0.5000603341130834,0.8055285660491363,1
-0.47186941598763543,0.8257909067890525,1
-0.47062465370709927,0.7648474096037937,0
-0.45808871186027506,0.793864119596876,0
-0.4698433337628307,0.8317191962176058,1
-0.48271831587058245,0.7953738793258996,1
-0.46989359898230687,0.8339115550938945,1
-0.4314225368038009,0.8374112643672776,1
-0.44888570810053174,0.8365636645804609,1
-0.4411772212998605,0.8565930839355819,1
-0.4496893874914901,0.8785375332416742,0
-0.4763215985221941,0.7512073998800766,1
-0.50262945350626,0.7941007651888075,1
-0.47029798125556443,0.8342914687188895,0
-0.5178664790757959,0.7947815160101966,1
-0.508813416105521,0.7881135287357203,1
-0.5060519320520747,0.796515277803668,1
-0.5001166027202881,0.7966225586559467,1
-0.5013889207112796,0.7684250435440481,0
-0.5137526350342777,0.8371379267992647,0
-0.513165576544036,0.7693594440865954,1
-0.5570301838817032,0.7688727443731799,1
-0.5291407859086171,0.7338630075794553,1
-0.5339955607984999,0.7896966867478451,1
-0.5411451762539712,0.7710307710340086,1
-0.5413681162034819,0.750268821280312,1
-0.5847345317197536,0.7963184355224714,0
-0.5679638560946266,0.6729549521828849,0
-0.5302174024270526,0.7183467433056508,1
-0.5315349450852652,0.7510586318304111,1
-0.5329140641038688,0.7657811943261702,1
-0.5281939641547174,0.7868737496608363,1
-0.565402302063933,0.7937803101676215,1
-0.5090635092762248,0.7741627445599192,1
-0.5126571738014318,0.7847778910472094,1
-0.5298990825416435,0.7631819374657626,1
-0.5513031565479701,0.7090092183799439,1
-0.549928641277643,0.7319242175918386,1
-0.5656895119725185,0.7365726766221017,1
-0.5365413699200523,0.7743492792110165,1
-0.5514846378114779,0.7610248422003402,0
-0.5599567655715953,0.7282439578726448,1
-0.6066185014749295,0.7572259672342294,1
-0.60612277223176,0.7393850109082202,1
-0.5442377757590697,0.717912341190413,1
-0.5693436298590221,0.7369023838232244,1
-0.586555236293378,0.7009811127625852,0
-0.5609514609308692,0.5761858637116066,0
-0.5599585026409215,0.6165461119449132,1
-0.5897839480719125,0.6336260577230522,1
-0.580076805894893,0.6029303896584601,1
-0.5864507516118036,0.6018857084768033,0
-0.5365237273230876,0.6584805565894823,1
-0.5371971102656464,0.6947795978687665,1
-0.5693416795143307,0.7052706771007979,1
-0.5350839204221005,0.7094554454140529,1
-0.5168123318388551,0.6889782194656805,1
-0.49931167357558537,0.711427682197994,1
-0.4980510845581824,0.7246625465307068,1
-0.5432883386561995,0.7331806157303061,1
-0.5290239671570618,0.7598570763903294,0
-0.5072690811977593,0.647095155979098,1
-0.5392243839135018,0.6916067978207794,0
-0.5146872977049827,0.7380606041428096,1
-0.5286756361004216,0.7461249415537907,0
-0.4722806480996531,0.6695469779273262,1
-0.4963359768206195,0.7226302801904484,1
-0.4501272743046352,0.672195807795535,1
-0.45142109084129406,0.7127863620062681,1
-0.46180309532149133,0.7085089654286796,1
-0.46701382690914217,0.7598919637346708,0
-0.4348976026493378,0.744635536420381,1
-0.4533104645488333,0.7353714149500655,1
-0.3812680227907397,0.7352799645922764,1
-0.45415731678968063,0.7827034636988806,1
-0.43387581880540155,0.7534079112446102,1
-0.4523560442443626,0.7195459200158443,1
-0.474946882157523,0.7135373526426162,1
-0.5043173575317045,0.71372547940829,1
-0.5004785985648309,0.7195582723884785,1
-0.5057642711854585,0.7382643338969116,1
-0.5188248441371925,0.720277307474931,1
-0.5351005800919468,0.7347073514221159,1
-0.524729011932208,0.7459896878870558,1
-0.5188072655020024,0.7515170515136576,1
-0.495557996188187,0.7771105776759382,0
-0.5000817552201625,0.7409203564374153,1
-0.47647553550853333,0.6716819028812946,1
-0.4930190626212383,0.6973628266343129,1
-0.5247743100453067,0.6973431648531279,1
-0.508438099097264,0.7114699683862572,1
-0.49030026158619483,0.7000199522749042,1
-0.5030110989959665,0.7110536838128148,1
-0.5045643805270792,0.6876811958986513,1
-0.49747041788560015,0.7070113885377645,1
-0.4889879012527507,0.6429412907897103,0
-0.4215577384001091,0.6710288072191984,0
-0.3835376467247403,0.7291869754467639,1
-0.39396588669392296,0.7254504959892832,1
-0.42028142859608003,0.7334605142508628,0
-0.390309305047127,0.8427198481213508,0
-0.3173430077511912,0.7682775512995428,1
-0.3665069234777832,0.8095681764978615,1
-0.33131396207586483,0.7846385264031916,1
-0.30357040115825945,0.7624623624818885,0
-0.34797235946286176,0.79373461160904,1
-0.3443196783026064,0.8040685675345178,1
