locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.009342889547442754,0.010079459935516162,0
-0.08723290389369633,0.02673239836818577,0
-0.034405451532396186,-0.04492040705297105,0
-0.09927688973770177,-0.02966310685491603,0
-0.10051900781590214,0.05848406205400277,0
0.01314432613322744,0.08258848515844132,0
-0.11928425947150559,0.09645985790662123,0
-0.0952259241640572,0.16455518584819806,0
-0.0980013095264748,0.1383485377270804,0
-0.15553347973506745,0.1351686187748332,0
-0.13478565607560644,0.17534816869500633,0
-0.08611037924977066,0.1347773733013205,0
-0.051092025209204785,0.10563160253229496,0
-0.020718699843606428,0.0815236533325338,0
-0.03874023223119078,0.007283014882818642,0
-0.04923313793411325,0.007683226040087333,0
0.0036199569318404734,0.05346263301169431,0
-0.0005494175966649986,0.18880461447713653,0
0.012010203473650565,0.0961191580952127,0
-0.03287673935900287,0.07271712085997722,0
-0.10595580592766966,0.141268179637457,0
-0.0966211182669464,0.09258523731366883,0
-0.15039813185348083,0.03254453844150564,0
-0.20171109597076148,0.08554333248742754,0
-0.12971223950454505,0.08447576454577709,0
-0.17584434539990434,0.09140462920255792,0
-0.124697358821445,0.07067112416041953,0
-0.0632960689881869,-0.014557217940005154,0
-0.09047573033548917,-0.10190608874805333,0
-0.13827193043052294,-0.010245132884127789,0
-0.08061400197884638,-0.004076081730328905,0
-0.05248564704495044,-0.029333505254244857,0
-0.0296825589412166,0.09181639497847974,0
0.0468103459578878,0.08887778569692832,0
0.0040175368550664295,0.16867325411172412,0
-0.06580021995118843,0.025619649102023967,0
-0.0884022032230048,0.049401978272586404,0
-0.005407525217336381,0.10083534655079067,0
-0.07376263210950393,0.0516480018988623,0
-0.12503581025007451,0.048612361984501036,0
-0.14505750189796754,0.038454097849801125,0
-0.09895951677650729,0.03591173415654153,0
-0.18856473402554746,0.12449910569185647,0
-0.07021311867058125,0.008068820456335196,0
-0.00607809911515915,-0.03433860101370741,0
-0.11927449767022041,0.08554667810453023,0
-0.25631682729483074,0.11061684922742004,0
-0.1782115252547804,0.165011642770865,0
-0.26175222660041864,0.1505404543516184,0
-0.17625251398787734,0.15837774571818355,0
-0.07605252902577037,0.27726220760722,0
-0.20197331989887823,0.22286440429890023,0
-0.08882585032563399,0.15305130430554884,0
-0.1284784050545587,0.16477288598412596,0
-0.06452565955245651,0.15879674353153367,0
-0.13782710196537445,0.18805627263752078,0
-0.11210478234526156,0.13505555987698184,0
-0.05178614633666376,0.18001103884958414,0
-0.05958060700541015,0.1524367541676857,0
-0.03400975420872013,0.11801272318342187,0
0.013262669643094048,0.11614244481943704,0
-0.02605792398714761,0.1960545093931137,0
-0.023257732319357086,0.2104011732434581,0
0.014835430521728733,0.14921555443419224,0
-0.1403798424995838,0.1601482260684657,0
-0.14207535931865253,0.045395961701258994,0
-0.0234563964453864,0.16362405593156118,0
-0.08394695252098663,-0.018579460690533567,0
-0.12785495352042694,-0.005082674614022996,0
-0.06226081458858421,-0.011754482223979523,0
-0.10002158849747653,-0.04974047028040564,0
-0.17996132764941158,0.010450458479586498,0
-0.11178297053183751,0.08002561898479504,0
-0.11574941226743508,-0.05952954896858065,0
-0.19057411481030267,0.006978393208047398,0
-0.1508366336658442,-0.018361435723137035,0
-0.13337726214649673,-0.030800651720411173,0
-0.1788611548860679,-0.04964996758373992,0
-0.10539442377742826,-0.07188561220570225,0
-0.20612539872877622,-0.004859910189943001,0
-0.14624910898704996,0.05434575667357579,0
-0.16635206482128234,0.007551316287389254,0
-0.13709752816524073,0.01968885211600169,0
-0.19668854714678266,0.018549960549507225,0
-0.09929063383038102,0.08288601941639903,0
-0.04608384495242834,0.03865044062078607,0
-0.06807420787792806,0.05923682260699975,0
-0.07047707464162649,-0.0515529769818172,0
-0.12041566005003349,-0.03276262405799847,0
-0.011300050224321928,0.004142354416513103,0
-0.04214339592579203,-0.04389932477792229,0
-0.023599169487237084,0.02472004208692475,0
-0.049311284345239056,-0.07669562426561463,0
-0.07541077283748768,-0.12313169881213676,0
-0.06083654255788775,-0.03416339273472917,0
-0.05355984117425103,-0.06744598370230674,0
-0.11010150380037026,0.014471728517426563,0
-0.11867704332653262,-0.00803379052651755,0
-0.13877534337483655,0.09191282005663161,0
-0.15033602891656486,-0.002285422374903451,0
-0.12215886325258042,0.021754188055950197,0
-0.14385887694920235,-0.05072070579848953,0
-0.2505174675976616,-0.05497451730237622,0
-0.24299196952854848,-0.0664533843445106,0
-0.10386568370629246,-0.08593933720005517,0
-0.14374976482247287,-0.10576982349011267,0
-0.10361288990834475,-0.04373987093274991,0
-0.1599053418622673,-0.025234724478342015,0
-0.14474885130469353,-0.05090694392186873,0
-0.20972583909472312,-0.040667973401778384,0
-0.10374542400762453,-0.04237285781001689,0
-0.09550824146871309,-0.1279504562574177,0
-0.150273679310183,-0.14840524816175316,0
-0.07691958126342548,-0.09903347710064124,0
-0.16846149980030808,-0.09018566814762154,0
-0.11083737016283621,-0.1351634430004861,0
-0.05451144365503946,-0.10992350252586125,0
-0.11535481846532611,-0.1330007146697167,0
-0.051682059605159134,-0.0836752591324244,0
-0.00583737159484056,-0.06310615108571752,0
-0.012404129882566681,-0.06702748877210347,0
-0.07949302637342534,-0.06101422964091079,0
