locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1474630638664104,0.5074056495376057,0
0.16718131787716511,0.5809208060909603,0
0.25050186005511,0.6692161231178233,0
0.18068975874204618,0.6294059276000477,0
0.2454560674521304,0.5245455760178455,0
0.23178414013327106,0.5706811843081052,0
0.17140240861361783,0.6473240364451375,0
0.1615315757810444,0.6665853374429725,0
0.214398365743234,0.7171147055933837,0
0.27939499368697385,0.7053034596596318,0
0.31465537314290754,0.7039191119697674,0
0.13696570394202323,0.6080725979351516,0
0.07714502932620507,0.5809930338065546,0
0.11379343158056451,0.4682661062615892,0
0.11766590160019565,0.5374365427816842,0
0.05710863404910007,0.49972916524526406,0
0.11728945694750152,0.466059087497692,0
0.09739553744540759,0.4543744936010851,0
0.0942062842009564,0.46406637759367847,0
0.15045961377692185,0.4285662690771758,0
0.12358161573682534,0.3623375176055649,0
0.11922549442271327,0.387276033596781,0
0.12399191079568164,0.3329901688904692,0
0.05483456436980312,0.3889645072347557,0
0.11324113319270332,0.38502227420349466,0
0.10948541282830879,0.4942919225228066,0
0.08740164626770607,0.5192832111387687,0
0.151637548473865,0.4075830398284479,0
0.13479372649729987,0.41219807654027724,0
0.12632086749815055,0.4149434449520156,0
0.06913196568294626,0.41362511266782875,0
0.07573021875803795,0.39651650792030374,0
0.0724528151659064,0.3783577131016332,0
0.042326009593258204,0.407275102302626,0
0.17653463954970366,0.3796344421477484,0
0.091594589598838,0.43877844677754746,0
0.10491916399610382,0.3915015170388216,0
0.15956253575992407,0.4843147653610007,0
0.053465073505038,0.46114323245514816,0
0.042059066683780476,0.5397112355898015,0
0.1778845559043969,0.48945615006881155,0
0.2397627773353112,0.4999751093625351,0
0.2025267016734605,0.4414763728634596,0
0.10310497019089818,0.49822585859232427,0
0.2259229447268767,0.463112403452254,0
0.11789953446517114,0.4041273280488373,0
0.21466775856086154,0.3986754554581413,0
0.20110255682954667,0.5132872494560105,0
0.11270833844184466,0.5062933138931796,0
0.0551275509543958,0.5394835377463996,0
0.06995557918772445,0.5627786750236897,0
0.14107212347286896,0.4585980513824418,0
0.15518264124057637,0.5757902248525548,0
0.09515884009411772,0.5545692638158217,0
0.1419208392443655,0.5521668091835555,0
0.11933979214955212,0.5492913941572272,0
0.1070170799823052,0.5605502911291724,0
0.1530934690812634,0.5201402286284075,0
0.10489294326168049,0.5667028335320294,0
0.13556788584614815,0.4894963796536715,0
0.09247831761680955,0.5189231936328398,0
0.1691999326873735,0.5088593418001396,0
0.12371905892318957,0.5674326227624912,0
0.02145162665760024,0.567378752777753,0
-0.09496007149845506,0.48239067993258483,0
-0.017694974144903716,0.5439079690988995,0
-0.0031518696193305433,0.5569364260178646,0
0.07421868385913424,0.5193123206053151,0
0.08321346149498277,0.48397726551349507,0
-0.07708405261813639,0.5157477528638392,0
-0.11255835221960556,0.5349135239318853,0
-0.0718186893782028,0.3925435916232638,0
0.025790291070276722,0.4164477917671851,0
0.03887418236439571,0.4358959975083925,0
0.10259620737656952,0.3808708930287381,0
0.1856950075746182,0.3243537427721628,0
0.0821455865213066,0.3951683185436705,0
0.10025482754428024,0.39137050415019087,0
0.11018826877650549,0.4535292957282891,0
0.05241102384639488,0.38734576740759397,0
0.06637119828458105,0.43217512845906186,0
0.0489283407359451,0.4200720708865904,0
0.0832856657294083,0.4065444146590245,0
-0.009015028630104144,0.45505386872548764,0
0.1602518692098189,0.41844460114907994,0
0.06482206558447196,0.4190651961854966,0
0.0918625306860219,0.503734733812903,0
0.021845358998497683,0.48321674084925625,0
0.1197343411598367,0.580488348118977,0
0.12740456933404604,0.5236315010115569,0
0.10833452430621053,0.5339845746612711,0
0.1193323668091251,0.5834285923687457,0
0.10579731772114487,0.43654717510945873,0
0.013661722492806894,0.47429740694395084,0
0.08274133662332328,0.4558286362484457,0
0.04044656864434328,0.38986159162437917,0
0.11358536022003604,0.42928798093002085,0
0.12664381229169253,0.4092068102853585,0
0.0772229598122059,0.5365064470389989,0
0.07231111022955665,0.4318443814486178,0
0.21234138259592839,0.3787384683008396,0
0.15979320094582858,0.47872826385861844,0
0.1888875649722778,0.4147667327944832,0
0.22877353877391737,0.4317286906764454,0
0.18703095314264126,0.4531101217376989,0
0.2520611418722924,0.3658793981821961,0
0.296234073111402,0.3386416328731815,0
0.19252313952727643,0.26437341452274465,0
0.22295711102052568,0.3569391602239547,0
0.14254795313106938,0.32323554086176615,0
0.19804655989229775,0.42451807032207106,0
0.21980854193639449,0.43500136867502265,0
0.22001767686184243,0.3770009372114975,0
0.24369323149184074,0.3248390763560878,0
0.268870853030666,0.31814800067509547,0
0.2124824381472578,0.23448168132943054,0
0.2601728400114853,0.31610282372259474,0
0.1619256041125692,0.2601222389098319,0
0.15725920299742074,0.3548507076720222,0
0.1893636028536515,0.4065477324159309,0
0.19175182924783205,0.4276533367757831,0
0.2704923702192437,0.3872324621707184,0
0.317011306469878,0.523130632419849,0
0.22288744450014997,0.5404829125511653,0
0.1469982273103282,0.5348386464501865,0
