locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11944681980284072,-0.7237025678156723,0
0.0022499359918773526,-0.555704454713232,0
0.07999471875608472,-0.6257692902456745,0
0.09874476989656222,-0.6022694817105613,0
0.09119603234457481,-0.5889760913405668,0
0.1390831148010765,-0.6452598295871839,0
0.07804323380727865,-0.5822181654432141,0
0.0463414494830963,-0.5751559844222186,0
0.04375292508908034,-0.6015364740502797,0
0.08031200067732411,-0.47356888080402115,0
0.10669949617862297,-0.6679495561675435,0
0.12499960165389463,-0.6876955502600507,0
0.1276653791771784,-0.6370213401057255,0
0.18039861978298918,-0.6942695494430969,0
0.10580743202703984,-0.6140039272670911,0
0.18658256250333258,-0.6083517185838344,0
0.20254918847518794,-0.5375297040946545,0
0.21918265667263057,-0.588791510057395,0
0.2008546354593707,-0.64673181740547,0
0.2234500604936194,-0.6713331839681199,0
0.13556379139612945,-0.6625335769891891,0
0.12672753754893645,-0.7107732099458989,0
0.15971474315703263,-0.6377798489545545,0
0.1757915318259964,-0.6449565789574286,0
0.113262468569977,-0.6623663321202883,0
0.03908120317281642,-0.6010580465829989,0
0.1535359687346549,-0.7349373542914829,0
0.09403309622522808,-0.7216366730029506,0
0.0781230643538702,-0.6353129965512303,0
0.08409970158457036,-0.6568663124838708,0
0.03959716671444785,-0.6933620457984303,0
-0.05785121673163929,-0.7166108194202387,0
-0.0784722346793929,-0.6391530293303701,0
-0.12770164821361454,-0.661170558977603,0
-0.04627013465903007,-0.6768140482789785,0
-0.06889871453244444,-0.6999321374870888,0
0.008483177751100704,-0.6228395165133422,0
-0.030911297174961862,-0.6717276934637283,0
-0.07333309357801521,-0.7269555063055986,0
-0.17121034655389494,-0.6628883680611861,0
-0.1369727050313068,-0.7836714428083993,0
-0.1756407184152345,-0.6592993294265016,0
-0.07471536927643235,-0.6384474017617117,0
0.0019198139169183948,-0.6096946563676923,0
0.04385158807394533,-0.6761077229144441,0
-0.07619839429589456,-0.6712342989657832,0
0.003019676337964003,-0.6659483065392343,0
-0.04218423561235664,-0.706122667662031,0
0.009155316602182918,-0.7333608608151639,0
-0.029580435475807243,-0.6109088225471013,0
-0.005453625172395397,-0.6187707229065712,0
0.03935308051298177,-0.6300986159074432,0
0.09875416738228168,-0.724982443692365,0
0.05868619434395476,-0.6683088447503338,0
0.10765690181759295,-0.6630043614075192,0
0.14616449958823904,-0.6752094027399738,0
0.08914861175136818,-0.6524018612361175,0
0.05446672856818001,-0.6363949687396118,0
0.08383617347957614,-0.5877207402783667,0
0.14205401996188027,-0.6762954976775777,0
0.10956324900365555,-0.712858046927856,0
0.09447831892407081,-0.7744529255445326,0
0.12408113024385864,-0.7562257096320418,0
0.12139443390948305,-0.8219874522931007,1
0.16430086407116049,-0.8177867236700862,1
0.11850751198037626,-0.8285823528453509,1
0.13684288008642034,-0.8469462330936741,1
0.15694797285912757,-0.7968220845104823,1
0.11394029537019834,-0.8086178813905638,1
0.1102805672258404,-0.8141020325974198,0
0.15087693676765365,-0.8640310128678782,1
0.15289845249187836,-0.8271888636359213,1
0.15378136150081897,-0.8493455155734977,1
0.15639072941980864,-0.8490860971977698,1
0.11481081729114032,-0.8835581624861969,1
0.12238432845387835,-0.8909776810866792,1
0.11739404079521909,-0.8874182939759335,1
