locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8016340545135607,0.41624858228629186,1
-0.8548765544214035,0.4329618574134648,1
-0.8533135117319193,0.4215659342133802,0
-0.8210823522126715,0.4793112834510031,1
-0.7999069566254537,0.44870007657694133,0
-0.824370473375385,0.46400755721886006,1
-0.8078975991441499,0.47923747204639466,1
-0.826802063390238,0.5232894302020022,1
-0.8021264446942645,0.46999758559076904,0
-0.787137706550329,0.400796233720447,1
-0.8054676788800949,0.4172446841379834,1
-0.7289997602065657,0.40851454775447843,1
-0.7078607735987037,0.4115859345643365,1
-0.7249548805031173,0.42425057480163625,1
-0.7497160785287375,0.44844731011490774,1
-0.7633970717355688,0.4191448146920258,1
-0.7794647851569382,0.4274412524478457,0
-0.800736111574451,0.41527594925989203,1
-0.8140130753899324,0.4477485051038379,1
-0.785039235038526,0.4095103547698299,1
-0.8295000330969624,0.3999321543447959,1
-0.8230019740754676,0.4070476096542029,1
-0.7902779061387688,0.41211652769223567,1
-0.7904443678238984,0.41880200114698124,1
-0.7747379390892619,0.39754444720284166,1
-0.770346619427388,0.39839462478594007,1
-0.786324444017057,0.40155856458381717,1
-0.7780075859686237,0.44514493748376927,1
-0.7501132683039505,0.40227596487496947,1
-0.7494304592737494,0.4158918953867817,1
-0.7538050441450751,0.40332578133606173,1
-0.7839911187522778,0.46702189081951195,1
-0.7673008460165779,0.4330788614130038,0
-0.7203534587862676,0.42521085446932827,1
-0.7418648755915821,0.42692353246752834,1
-0.7395577101616911,0.4348762271396431,1
-0.7479787851220107,0.4310967849392355,1
-0.7484907418462915,0.45122256924453685,0
-0.7487086036653883,0.46517720417667124,1
-0.7261329312244871,0.4356100883598442,1
-0.7415097692835121,0.44575221151436595,1
-0.7044128669596469,0.4592691651200751,0
-0.6308651159808317,0.4765492580576821,0
-0.5924991307247434,0.5124324658793036,0
-0.6158227022836956,0.48749993859630075,0
-0.6150562888456044,0.504445990343653,0
-0.784769999101704,0.4502758786154536,1
-0.760292364603855,0.438178903691284,1
-0.7441592255117241,0.4616024796572929,0
-0.8177453247644132,0.5287549080969502,1
-0.8176566624969329,0.5215076530570499,0
-0.8618593072207106,0.37990083709229855,0
-0.859219892014768,0.45056929202536694,1
-0.8599807524489552,0.4244990953193755,1
-0.8017248553313141,0.44508069415344825,1
-0.8291344075770242,0.4679044733033178,1
-0.8022022682454212,0.4796825476696271,1
-0.8307639986168492,0.4938024830621203,1
-0.7961808959950711,0.49452796335614774,1
-0.7617071073817728,0.4525783541424117,1
-0.7987595125752943,0.4662622138230317,1
-0.8320191943040587,0.4591843175523162,1
-0.7946426542483896,0.4274464701468841,1
-0.8175599749227218,0.41549134947551036,1
-0.7946382930422384,0.42933473429042984,0
-0.8295504340471541,0.29393355578392366,1
-0.7871175409298488,0.3656882896446532,1
-0.8165690863462066,0.3678707546277123,1
-0.7914554582146255,0.36502533503498175,1
-0.8337663395071778,0.33779586151601476,0
-0.6978262511242077,0.37869660902787017,0
-0.7267859421799011,0.44337975669958213,1
-0.7314598064586764,0.4619074966496585,1
-0.6791119880528579,0.44552195387298327,1
-0.7106285806251956,0.4327518268816785,1
-0.7001519240585752,0.4484135634934458,1
-0.721641382789941,0.4821583943241608,0
-0.8297787079023811,0.48037956209796157,1
-0.8272142899572217,0.5195710203596875,1
-0.827066781530684,0.5196429381524889,1
-0.7742144591659204,0.5011613298072188,1
-0.8023741798967386,0.4789586065473115,1
-0.7690771857335101,0.5174088034418356,1
-0.8135513948031216,0.5188984108221213,1
-0.787286981540441,0.49714717310191925,1
-0.7605249818241426,0.5012522632676483,1
-0.7924589184439099,0.5216734806989729,1
-0.8256086631690224,0.4722952986486948,0
-0.746122683828988,0.5215530406172852,1
-0.7803387249666512,0.5240331303209546,1
-0.7462108017741178,0.5193263191409381,1
-0.7431437656825565,0.5119227253481143,0
-0.7886925011640402,0.5304689081649078,1
-0.700443937655969,0.5289689594288876,1
-0.6977043774398521,0.5366807122828378,1
-0.7089665480072191,0.5237523313900201,0
-0.7179908018062676,0.5549858130450797,1
-0.7346861704512173,0.5834765331960775,1
-0.6942878244400383,0.5909636991077504,1
-0.6995514444056427,0.633117865450435,1
-0.7084275182625684,0.6015612461906309,0
