locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8771573998235438,0.4138684179577015,0
0.7830921989306215,0.4431493234988879,1
0.7283095240017659,0.4226035536358794,1
0.7779029833843019,0.44387225073148057,1
0.7754911099696813,0.48018503493541276,1
0.7995328325818142,0.4476925776047237,1
0.7617093417380896,0.4458938648956146,1
0.7466116829780741,0.4074455692174348,1
0.7673634237627172,0.385990114719062,1
0.7325652826987158,0.40383137644179956,1
0.7527310471190156,0.4141554498615258,1
0.8116863340670419,0.3770384463905375,1
0.7923798715568655,0.393882387707157,1
0.7628373553574722,0.34887201018393266,0
0.8280681767978151,0.3993790444435415,1
0.8394758856308724,0.39888541949450745,1
0.8519024515804365,0.415122867550661,1
0.8626992292468525,0.36418308782422676,1
0.8152986392702539,0.373752130917908,1
0.8434310810206599,0.3825558375314534,1
0.8532836895267387,0.368543691314496,1
0.7989167816305658,0.38929138946903635,1
0.8032723586011556,0.4343712879572399,1
0.7579973494920242,0.4382940309503843,0
0.8699537937646076,0.3833454579877805,0
0.7810669630897986,0.30832717810547755,1
0.8092111262571373,0.2990298191777282,1
0.7771163612914886,0.304552167983124,0
0.8073653070051877,0.3147986643696508,1
0.8207131521593383,0.2832988884503768,1
0.7831097598492742,0.2947914096708779,1
0.7972785526320018,0.2751562072721347,1
0.8012590061436644,0.2702383584900579,1
0.7988874811405317,0.2539922377872897,1
0.7826600649025944,0.22889680835212545,1
0.8066242858635982,0.2671140172152947,1
0.8171614245017584,0.28241766466674506,1
0.7791732734834773,0.28236778444591043,1
0.7755663690357498,0.23764231748555134,1
0.7924856814385091,0.2620724008592731,1
0.7681400737882098,0.2875308446815551,1
0.7524823080047061,0.31293124421291607,1
0.7753912121240645,0.3163771983153724,1
0.7588185413418835,0.3146470171421173,1
0.7350852129912138,0.3564576047945275,1
0.7834726548813663,0.31118938032337407,0
0.7740044768421109,0.35297499361306495,1
0.7919266769659996,0.35468419527136485,1
0.7773921990715881,0.34210721578538106,1
0.8197348809256403,0.31465787995872224,1
0.8419713306304477,0.2729353627647389,1
0.7822692277092668,0.3645695078202368,1
0.7692200346886583,0.31091067858798455,0
0.7668382856114232,0.33625161249306335,1
0.842869265833862,0.3405895153393345,1
0.8768302670780096,0.34046032999998305,0
0.7230125797029304,0.3327001696082734,0
0.7577739655485164,0.2636895624226729,0
0.7690211035194308,0.34562739898113026,1
0.7977597304437016,0.3549444027264314,0
0.7023817715805424,0.3279972700390389,0
