locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.027842864299517007,0.13404923282961095,0
-0.05980672726779945,0.14830746562024327,0
-0.08910146492940657,0.09156086747585471,0
0.01415494138273242,0.025902071346701763,0
0.052264522111390196,0.006551943398250961,0
0.05843240569204057,0.030276081648112806,0
0.08426872865149443,0.08553796698939876,0
0.1291140704909854,0.16719092421723125,0
0.11500950665289843,0.06115884682772117,0
0.08376419555296574,0.14193443711686837,0
0.09287162138164844,0.0829261346070434,0
-0.039325595930696663,0.09381512196878601,0
-0.046000580432177765,0.13688149553434859,0
-0.05125752423146533,-0.009618758299648394,0
-0.06858992417840988,0.014251576378756799,0
-0.04593417919827289,-0.06810112474899246,0
0.013461186841845212,-0.03951144577119628,0
-0.049558146222744855,-0.10419992825692567,0
0.03522076775220794,-0.21626444323643715,0
0.09523904538031139,-0.047025422757249385,0
0.11563815880644632,-0.00784590602621349,0
0.01558970669285803,0.050679827584677074,0
0.020127988364339225,-0.0161241600783378,0
-0.13854681063301366,-0.02918604492199741,0
0.01802029852866327,-0.04259602449787891,0
0.08177948504030627,-0.023881598549106473,0
0.16389722388246336,0.026216680267285353,0
0.12141305360957388,0.019401999817100658,0
0.14297068953147896,-0.09173381346109989,0
-0.0015916532863394506,0.06039191053885061,0
0.011104398782431142,0.07498205312450482,0
0.047083368734533546,0.0004223917421636858,0
0.052852399739648205,0.10841983436593561,0
-0.055156098727233906,0.12793826755565046,0
-0.10904828407527029,0.0649651206891056,0
-0.050477057141304287,0.11377237252437306,0
-0.036039853002536246,0.1712233984832332,0
0.02840101658291555,0.14098707774932673,0
0.15932798074343302,0.23856969641957765,0
0.11947224141697602,0.22568986529885593,0
0.11220491464155892,0.1609585533162992,0
0.061908407003749145,0.13882477815017435,0
0.07778418707615126,0.16230955328421975,0
0.010255837459756126,0.2501726999090411,0
