locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15483193406783646,-0.24705815147575305,0
-0.19584560525477243,-0.2573027910210745,0
-0.1333564721736496,-0.22155350710797234,0
-0.20316166430627353,-0.2834766816887432,0
-0.0923421460653176,-0.31134491651855417,0
-0.12738701720750417,-0.23488561812553796,0
-0.09869148199057619,-0.21372027570272056,0
-0.19482543263117966,-0.23805718773925988,0
-0.19260153274146302,-0.17567005108770756,0
-0.2234944307395909,-0.16578796580126076,0
-0.20011708333742056,-0.1838201552079228,0
-0.1808061605768715,-0.1933737371675675,0
-0.12181963100231183,-0.17292740324257466,0
-0.1290023116031692,-0.22696694548911484,0
-0.07166735407964717,-0.16005406740171274,0
-0.0746091758924776,-0.18566401908283953,0
-0.08836710418469168,-0.2467957618862086,0
-0.08529637128467335,-0.3055856595812035,0
-0.08075496965120242,-0.23059634634760662,0
-0.10740405316690985,-0.2633633175960083,0
-0.10857693696619375,-0.17183454921969443,0
-0.07150490368163492,-0.22851251482621007,0
-0.08810345708570139,-0.15847059443811218,0
-0.0717231772322936,-0.12311023646670316,0
-0.03412257116115327,-0.23764963770945066,0
-0.08601514004978422,-0.05243820405784441,0
-0.09066942617076398,-0.08739014268309059,0
-0.07563417590308885,-0.18067172070450258,0
-0.12061657529507064,-0.10724633624703002,0
-0.02652343213759964,-0.1018755457123238,0
-0.1516006243749668,-0.12948285226001746,0
-0.08618127333646024,-0.12216929104864287,0
-0.0635044571658029,-0.05723992384134377,0
-0.12548379168594287,-0.034506555400267855,0
-0.032050097404628594,-0.10436156650935732,0
-0.04707061162382303,-0.10932048294347926,0
-0.087414593587212,-0.16139651024596605,0
-0.12146638618200484,-0.11202493642752151,0
-0.11195034249177048,-0.13489116969539902,0
-0.05218175962830509,-0.04604582381215999,0
-0.0722067666049411,-0.022554115335113905,0
-0.16692332166400944,-0.07110760314343455,0
-0.08116615429146698,-0.14911215332684324,0
0.02676289301880659,-0.08974597598480724,0
-0.04285147786749993,-0.1540928855580449,0
-0.013658950549183084,-0.20422193614295506,0
-0.05581707291464466,-0.23698173400640338,0
0.018111247734644453,-0.2718677033336193,0
0.09809630622161565,-0.18183484800177208,0
0.07899692594913649,-0.1907303288501472,0
0.04180153977065792,-0.25875094403756627,0
0.02063807967178033,-0.22189109040873098,0
0.04057586978891144,-0.24096022743700798,0
0.011797344579202135,-0.2509617851322183,0
-0.020253791378879556,-0.28489483474863886,0
-0.029363023511817958,-0.26282880791961855,0
0.04097975133468706,-0.2682466789945229,0
0.010173705745131018,-0.2102566291456167,0
0.05875095016380156,-0.22389973074708777,0
0.06676026536340424,-0.11832827179618725,0
-0.0282338414024792,-0.11711095048168202,0
-0.019028310172217892,-0.08456232621344689,0
-0.033611216502748564,-0.12418430199202074,0
0.03667847440483661,-0.049440993331202554,0
0.008167848399572176,-0.05612850160464006,0
0.030845092001879553,-0.1673129340303296,0
0.01603461487891327,-0.10457389576351064,0
0.0019699808335777898,-0.16775010059756656,0
-0.08820834171444353,-0.24237745452707882,0
-0.13766541765681595,-0.2407641945465645,0
-0.11379113725976402,-0.21604611797170886,0
0.007498156489256544,-0.24343162992706874,0
-0.09244286406916292,-0.14774439323131444,0
-0.06264952126277898,-0.2427852412114313,0
-0.1295730401282333,-0.24155991439503113,0
-0.13959304714448226,-0.2845091952198502,0
-0.10822532256208428,-0.20484581366114962,0
0.01896368913455096,-0.15676882654920318,0
0.005928929420604771,-0.14151319775482218,0
0.02682153672858236,-0.17725983036791526,0
-0.07951423954537956,-0.14211326311430417,0
-0.06757242971116928,-0.13686842457201573,0
-0.06388255766593842,-0.1697600049409653,0
-0.1536296843972607,-0.1367865331730618,0
-0.20151193579260854,-0.07864779986105708,0
-0.16214476161639227,-0.13752507495946578,0
-0.18148430985074188,-0.11879115866702927,0
-0.12335421725585885,-0.09680547329160696,0
-0.0922581974723772,-0.10455800003207084,0
-0.05478185507535127,-0.052098723608443316,0
-0.13123725077111936,-0.05590662673614199,0
-0.1652128302944687,0.010682612086321895,0
-0.15526052079060113,-0.037580852006919706,0
0.0019156325247061956,-0.08457810465342065,0
-0.08315558081666741,0.04919693506971452,0
-0.1191731642204579,0.012251699549901775,0
-0.15672479819630125,0.0035229182280460593,0
-0.04927605803263671,0.1001189390149647,0
-0.16725366344349962,0.023251499642715445,0
-0.1308127879882362,0.016559834278827935,0
-0.11898842203037445,0.02326207203449158,0
