locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8590777282895726,-0.46671824320859917,0
0.8200020090898263,-0.42096822845283294,1
0.8189638448644709,-0.43535631770334743,1
0.7746353922454577,-0.4097400224682845,1
0.7948735596966885,-0.4613841227068021,0
0.8528604554139139,-0.470837311714994,1
0.8454294819550561,-0.44126195365510634,1
0.8435941962695874,-0.4489474416072519,1
0.8371928941407816,-0.4732468612238165,0
0.8234199839418413,-0.5271953848899467,1
0.8146209195331167,-0.4717737502291221,1
0.8515938393630411,-0.491944066918091,1
0.7918383143990522,-0.5172868079906168,1
0.7857543892769658,-0.5418982655422667,1
0.8013822699584514,-0.5105334398435605,1
0.7846155270191325,-0.5396366674399701,0
0.7442853327687715,-0.5010861661723542,1
0.7549263209458587,-0.46277548806338176,0
0.749243091351245,-0.5699431356643951,1
0.7142962551468223,-0.5834715271351962,0
0.6595977746772789,-0.4837166001587043,0
0.6156920164604359,-0.48586899223733704,0
0.7296674572812758,-0.5792682998099843,1
0.7351223897661401,-0.5309982003322794,0
0.6569454256269045,-0.5025661722558559,1
0.6507793815330334,-0.5215393471774169,0
0.5881298388469182,-0.4096847520410934,0
0.5187925270586652,-0.49191198867766045,0
0.6190656309541054,-0.5355437581035902,1
0.6803570465385214,-0.5731270415645436,1
0.6911708003100117,-0.5377594897131153,1
0.6455108703304245,-0.5427800812022994,1
0.657978052119818,-0.5926349086420387,1
0.6306945366329065,-0.5330954456400046,1
0.6830188080783409,-0.5445761760050134,1
0.6158285420360431,-0.5676120129052347,1
0.6424008997042062,-0.5609065166697921,1
0.6583354701885766,-0.5961533649986136,1
0.6471416553013201,-0.5967952218622399,1
0.5968568617523076,-0.6158323418924551,1
0.6095294790942862,-0.61346032589202,1
0.6126470383376876,-0.5791528081876005,0
0.5577151161638875,-0.6588064829401561,1
0.5529164332195231,-0.6632290888602128,1
0.5603298503811682,-0.6532722326401426,0
0.6226798974557862,-0.6101321466428489,1
0.6022513587417266,-0.5908999008860871,0
0.6548305254879082,-0.6487676940527518,1
0.66989611012012,-0.6299595735909108,1
0.6931971958274072,-0.6260419214389925,1
0.7095793272223118,-0.6146123391458086,1
0.6469470870531008,-0.6379564203924736,1
0.6674212729478889,-0.6023400376905869,1
0.6165173648365179,-0.6541867335336419,0
0.6021445788281579,-0.668857898458179,1
0.5835600906133758,-0.6487917195459014,1
0.5980653571070448,-0.6577793029600134,1
0.6116443773907271,-0.6487492405497862,1
0.6260022878819558,-0.6810340077360342,1
0.5767048195656613,-0.7210483773152578,0
0.6388069928055764,-0.6248811716421354,1
0.6287449570571313,-0.6552333964739968,1
0.6480421520446973,-0.6716329139799582,1
0.6648919051426238,-0.6275945924877255,1
0.6315935342086039,-0.6202276006097923,1
0.597717611517534,-0.6096780369786167,1
0.6133990825821182,-0.5454131331086205,0
0.6082144308550809,-0.6148477185812943,0
0.599732735106306,-0.5794100120086841,1
0.5937376972969571,-0.5744780057965644,1
0.568202062413353,-0.5741947522212585,0
0.5962180932512008,-0.608230694675342,1
0.6226591142535045,-0.6019792361923308,1
0.6594010404665186,-0.6220467077899086,1
0.6718838838475171,-0.615939985774879,0
0.6568370989484288,-0.6880342167215381,1
0.5934047926787293,-0.7226728261132332,1
0.5847637681889086,-0.7046846390353331,1
0.600343223133896,-0.7052384660288318,1
0.5959931360965168,-0.6866910208199737,1
0.5525405436377616,-0.6732621356194062,1
0.5720948630314793,-0.7076208495980596,1
0.577382953212639,-0.6795896966663374,1
0.5741557117056592,-0.6889251648200272,1
0.5477035596713502,-0.7033498838566302,1
0.5979292117784971,-0.6657872939021713,1
0.6120779910412262,-0.6995891904568755,1
0.6147142183373215,-0.7127136069364745,1
0.65600777734164,-0.6763622286735684,0
0.5711295935506889,-0.6823948158997478,1
0.6416767115080708,-0.6949015537369367,1
0.5931515537347337,-0.6996411036252397,1
0.6308572181818938,-0.6652601423341713,1
0.5873479097780182,-0.630482182253616,0
0.6271189404020326,-0.5738087840230446,1
0.6323380987892182,-0.5553002862221605,1
0.611974667372832,-0.6164160404256394,0
0.6400673721202013,-0.5342435820498247,1
0.6803525159553205,-0.5274771351748947,0
0.5594537328550376,-0.43954122604837603,0
0.610855863772697,-0.4276329232079194,0
0.604419289071252,-0.3993350029455563,0
0.5721834588711268,-0.45614838553282755,0
0.591499923892778,-0.5192404770592581,0
0.5300241462380757,-0.5238415368160162,0
0.6488300008465455,-0.5484950047582281,1
0.6520567057799117,-0.5861689926154398,0
0.6295959558136666,-0.6516789827920262,1
0.613418381284596,-0.6043849444652196,1
0.5978289325816709,-0.601448155160005,1
0.6062903807842543,-0.6083259470805278,1
0.6043311076183626,-0.5753145385505235,1
0.587391469120412,-0.5619668871296133,1
0.6048805066054582,-0.5569321720001209,1
0.6368944704716734,-0.5985164078266318,1
0.5851702442485299,-0.6241498368059321,1
0.578320122202146,-0.6301637257402344,1
0.5609022045770505,-0.6173128843806456,1
0.6183922502610352,-0.6397113154339553,1
0.577828200648769,-0.6778709019266419,1
0.6024905343364239,-0.6307426786555379,1
0.6320649967127475,-0.6728782115668978,1
0.6212499110082579,-0.6108872082061296,1
0.6374571589495004,-0.6416572539791815,1
0.7084164721440231,-0.6567195345093363,1
0.6816484147630198,-0.6886954381591365,1
0.6384785989956052,-0.6924324933127733,1
