locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7143086479182987,0.082255553551319,0
0.753187310889244,0.050416739098723254,0
0.7334952478710975,0.09920172215395859,0
0.7706433275904694,0.16120704381222833,0
0.6773159566567767,0.22352231815831577,0
0.6870883143331545,0.13970816828522253,0
0.6747204388830494,0.11661567850260376,0
0.7058382634356815,0.19250696445595233,0
0.697586736504516,0.201687911986545,0
0.7399258144368801,0.3033088456749177,0
0.8354996860400962,0.13896288731726797,1
0.8524909453539063,0.15372086016114103,0
0.8888467798039897,0.11639013221068745,0
0.9881576494542652,0.0019726491725926415,1
0.9735400064954544,0.015651687229572296,1
0.9664741649115683,-0.007541125027935108,1
0.9721375414011607,-0.0031589796784925106,0
0.9439547459026078,0.03325691644632725,1
0.9011657621276775,0.0011212439881519293,1
0.9583666833860147,-0.03477965211434494,1
0.9333123568180707,-0.058963815873658454,0
0.9504343823466945,-0.007887920828082921,1
0.9264313531182665,0.0012144053673947882,1
0.9668389545306048,-0.017805759473081224,1
0.9388567413285772,-0.028094903200572195,0
0.92252119920939,-0.0415447079722606,1
0.9454645302744036,-0.04581131320072182,1
0.9314092198685433,-0.047788925118437006,1
0.957613891930061,-0.07370986498046385,1
0.9802627308064854,-0.06239885966538462,1
0.9286853943199572,-0.07039755181943082,1
0.9623889082883048,-0.056216014556919505,0
0.9055385264237951,-0.05809170518759929,1
0.981683623252606,-0.07649285040645279,1
0.9443433696246435,-0.06710850984456407,0
0.8776146750048289,-0.11282630673036068,1
0.8748255922380126,-0.07715986841873024,1
0.877232548152662,-0.10857509654420834,1
0.8805495350505176,-0.07146784273712539,0
0.928033923611178,-0.10106362340445287,1
0.8913019824466161,-0.039250607502057604,1
0.8556545378188812,-0.06447500426133258,1
0.881563657331956,-0.06026229919316351,0
0.7822594397220728,-0.08046552082723454,0
0.8139570333235253,-0.11260301200318051,1
0.8808574617663649,-0.08311556631294476,1
0.8775155369243562,-0.08454784935820041,1
0.8625538468783658,-0.08136575925106747,1
0.8235010760054282,-0.1284794769873553,1
0.8139174115240293,-0.11257152566597478,1
0.8630064646304231,-0.11022630559439847,1
0.8579112818214925,-0.07888223919696853,0
0.9036039516818878,-0.11055028940551336,1
0.9267651553516035,-0.09567705356042504,1
0.8990132811421793,-0.10659108538247243,1
0.9191905063356788,-0.11680275946707645,1
0.8675246182157653,-0.154635581754314,1
0.863943740676905,-0.1391247428765716,0
0.8806665739348167,-0.09280587685011212,1
0.8934471115963499,-0.08293413246996378,0
0.8278006054797505,-0.05942252305331096,1
0.8405707758194381,-0.06819663225224491,1
0.8460311599070357,-0.07719499388036742,1
0.8841211170815698,-0.07457547085375066,1
0.8902371329603478,-0.082626940553235,1
0.8327906861816913,-0.12334176780802625,0
0.7962315518755584,-0.07589472813055834,0
0.8814727147326407,-0.08988317174777999,1
0.8749000156920916,-0.05537789895194944,0
0.955174044775324,-0.07155805786095049,0
0.9148250115577508,-0.062483297588535464,1
0.9335962046557473,-0.11225959084482565,1
0.9389442995797818,-0.08787099749651177,1
0.9509484327747415,-0.01725158613148843,1
0.9282498722476419,-0.04021222370679477,1
0.9133761642793269,-0.03635746811010896,1
0.9214741509905227,0.002803283623079987,1
0.9369530641649855,-0.0685466350025265,1
0.9097401798739281,-0.07680601909850726,1
0.896286533372114,-0.08097056294460855,1
0.8788309457101341,-0.07276615161326631,1
0.920742658228299,-0.04509825604441373,1
0.9388556698193937,-0.0566000016529613,0
0.8947204242653304,0.0379789631401117,1
0.8490205313726608,0.03408927043616241,1
0.9068285918219421,0.01845307294528115,1
0.9078911398290469,0.01659442230954984,1
0.936702381218152,0.05501699013402638,1
0.9551975426759407,-6.369645820458042e-05,1
0.9186369901369585,-0.006708461538550817,1
0.9685507197012365,-0.013772785432514808,1
0.9546414157751583,0.013629923908126708,1
0.8924809327876967,0.0028545958591152006,1
0.8942363382601647,0.0019875465772169762,1
0.8937824732123902,0.00790687401918443,1
0.8562646118922355,0.009912733232552304,1
0.865611387021579,0.03722283957608753,1
0.8631945257164377,0.026458137305405652,1
0.8846741273312853,0.011765299558703328,1
0.886248575611226,0.027295092603349773,1
0.8840391604620573,-0.009511708007021884,0
0.8280485013685841,0.02999889627131483,1
0.8481679887914821,0.015869288037009467,0
0.8789865688730889,-0.042250245801949374,1
0.8431237024844459,-0.05519862771582883,0
0.7989390265076682,-0.037785796034036034,0
0.8299307730413857,-0.03995144030915568,1
0.8088389338667167,-0.028004812232657415,1
0.8413125531905814,0.015499952147694205,0
0.9309797690777167,0.002098197061552811,1
0.8975978683336412,-0.03760097203317994,1
0.8687197667311914,-0.02332452630196099,1
0.9494416476875219,-0.05423611520780505,0
0.8916343973496511,0.0036655911118549864,1
0.8978957473968878,0.02898874003516891,1
0.8458696107214745,0.02558036177291139,1
0.8703414327407579,0.06372963259224611,1
0.8512485352261675,0.06434092778232817,1
0.8097816381589972,0.04782211990589261,1
0.8376832965695747,0.05327516185002756,1
0.8651671993125658,0.03982940594029992,1
0.8579597628961081,0.026442316034828255,1
0.8760058281610837,0.056012573459991374,0
0.8063134799574831,-0.05021585976845841,1
0.8284841267380394,-0.03782874519545705,1
0.8556075588295693,-0.01946342073458807,1
0.8872384710804051,-0.03454361129746177,1
0.8480729120392883,-0.04316712459820313,1
0.8319816024819642,-0.07230086384830302,1
0.8643370426094787,-0.0634345693061601,0
0.8011880908498135,-0.07392999050391624,0
0.7896091494500631,-0.06470390495204,0
0.8596703072674426,-0.06032450924318661,0
0.9282580031578842,-0.041404670253724046,1
0.9713661645487935,-0.030619964773445155,1
0.9319167969648472,-0.055350139655604286,1
0.9016369362354634,-0.09079058330544487,1
0.9005984754333222,-0.0653632872244671,1
0.8920252757623599,-0.02808548586436021,1
0.905199405895807,-0.06954215658468255,1
0.9302529356888011,-0.07835436719556868,1
0.8846357631366542,-0.033431674173265945,1
0.8888626575895221,-0.06049610879380685,0
0.9345984405154798,-0.041645380468273666,1
0.8822292012301558,-0.03584043945353871,1
0.8912124058025288,-0.09598966216540826,1
0.920503416720534,-0.05547372243350186,1
0.9062195475490018,-0.036893572815388215,1
0.8961929133039862,-0.021060185326475547,0
0.9364418031269571,-0.07175696612875788,1
0.9326928703766202,-0.03804680546155788,1
0.9398993230500587,-0.05275538040508119,1
0.9316048474324193,-0.015372466203084606,1
0.9463508009862521,0.011319304252650288,1
0.9266944509811976,-0.01883408978391199,1
0.9571813520657201,0.021782872128013588,1
0.9396481113813209,0.006899347766987333,1
0.9230364595856535,0.0055214282584261955,1
0.98174093166721,0.009153300628182632,1
0.9284343096886851,0.004564630948857368,1
0.9167738685303126,0.014824887145477538,0
0.8671511305398458,0.09515377130015862,1
0.9178060777936913,0.09515156230206236,1
0.8928892748101,0.09133769235851458,1
0.9016189299519229,0.048533460139168046,1
0.8515903272769246,0.07585607121195476,1
0.8428359310748513,0.042235534732794774,0
0.830217907482976,0.017597347537118564,1
0.8189594018524994,0.024451297947835057,0
0.7986099770469901,0.08090156069791055,0
0.8314500161970195,-0.03880504827506147,1
0.8128790960063832,-0.06151431445449989,0
