locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.13132154666821777,-0.6493495465993729,0
0.03530504919367786,-0.7053485787766306,0
-0.045206278455872675,-0.6744762956542691,0
0.02323346226583875,-0.6154535894785027,0
-0.03724610038654361,-0.781401093406956,0
0.021076405664351358,-0.7319434684249836,0
-0.008244637050647298,-0.6957506694556451,0
0.01710946361955532,-0.689815136144935,0
-0.0764225398546581,-0.5886709617395833,0
-0.06478688484495684,-0.5625130107745291,0
-0.027827073759152582,-0.5145532928508413,0
-0.0685731391403391,-0.5735322620238559,0
0.004714720219093457,-0.5259683323154292,0
-0.11269107499144333,-0.463329455630308,0
-0.12125746073268842,-0.5050877393817924,0
-0.13437096483190686,-0.5459756769027023,0
-0.14792122219717618,-0.5262564609097867,0
-0.1042538202126135,-0.5084010281193961,0
-0.05308489211508249,-0.4830481006609266,0
-0.058083286690183936,-0.5121785904448577,0
-0.10533777017047215,-0.5274160479119847,0
-0.08683535277422923,-0.6419665459979472,0
-0.1231543630193146,-0.6008657546611464,0
-0.18111438427129992,-0.5352229011203192,0
-0.027959518948972972,-0.6028002751847241,0
-0.09590021321032889,-0.5825368312189035,0
-0.1438410852305679,-0.5682677446566086,0
-0.1199380059846972,-0.6381632511143868,0
-0.16657193230364942,-0.7304420981168944,0
-0.1538660399155366,-0.7030631066431435,0
-0.10616103935582444,-0.6667338212769426,0
-0.1543914001368233,-0.6455355510192151,0
-0.055149192199101194,-0.7098217894208547,0
-0.148915324929328,-0.6780995858795871,0
-0.12839925256812013,-0.7382644126791819,0
-0.06482729793080537,-0.6206657536542555,0
-0.19231443306593315,-0.6397591560761604,0
-0.25810170684063205,-0.7356615973690682,0
-0.2656908364758875,-0.6884123978444261,0
-0.2339934830086433,-0.714744090906659,0
-0.22864461523414412,-0.8104187930658318,1
-0.22248696811241178,-0.8008012788039237,0
-0.17072997534300383,-0.8549526278444861,1
-0.1495176163763421,-0.7969040856179637,1
-0.16333030300555626,-0.8269372018961674,0
-0.16093559514595937,-0.8031883425451114,1
-0.21567039593739706,-0.8433095400339923,1
-0.21499987867299392,-0.8263394770726432,1
-0.20099186281519985,-0.8220872587974772,1
-0.2725340914734593,-0.854400361007346,1
-0.2587291480231301,-0.8304535399747005,1
-0.24878450889701847,-0.8025444548253793,0
-0.2609956214066373,-0.8767080845329115,1
-0.2678466297994364,-0.8980159039028971,1
-0.26615436577492585,-0.8930277466529107,1
-0.23235579320664818,-0.8735770156495151,1
-0.17612085608092515,-0.853545464011665,1
-0.20404599785137448,-0.8448581148704024,0
-0.296890051157663,-0.8949190662092801,1
-0.2471015997854113,-0.8926107849410326,0
-0.2737738201051171,-0.9251144770616208,1
-0.25819641850793373,-0.8654636724534487,1
-0.2528477029017074,-0.9001223176773673,1
-0.2109857290701446,-0.8773169065560473,1
-0.23125281462762007,-0.8940008291977877,1
-0.23736597823779984,-0.9526983169482184,0
-0.11724818374871782,-0.8413205326159043,0
-0.16217787829543814,-0.7772034033814808,0
-0.24306397404145705,-0.8228573600015061,0
-0.16115219197831543,-0.6704973776435451,0
-0.0800835967659124,-0.714193240176991,0
-0.11992732391481553,-0.7343585795517171,0
-0.08119587355018637,-0.7399174449454757,0
-0.17360375288184632,-0.781704660317581,0
-0.0976821373839251,-0.7767130700355509,0
-0.22989366217392987,-0.832130810927109,1
-0.22208411712819381,-0.8716666756819689,1
-0.2082779922873217,-0.8289550403112995,1
-0.1846379307419735,-0.8658451604800108,1
-0.2139577695405768,-0.8394751895807679,1
-0.1726520534609101,-0.8159857781064758,1
-0.1785281348778202,-0.8045898977280297,1
-0.17895627471814296,-0.851888135254834,1
-0.1849028714497294,-0.8119470993949055,0
-0.1977500145971369,-0.8926110985894211,1
-0.14822050261792313,-0.8366471474560911,1
-0.22082908197990464,-0.8549193911064252,1
-0.21422136627099433,-0.8499750353534672,0
-0.10583774042372866,-0.8661078064957846,1
-0.11208516699816348,-0.8839104328249806,1
-0.09821280042114415,-0.8727488603839225,1
-0.11692499767812164,-0.8969507235839321,1
-0.09064452195101455,-0.8887920049352074,1
-0.12109607560905118,-0.89946523032658,1
-0.10155857376906557,-0.8856523758908769,1
-0.08680309135082323,-0.8560069633260404,1
