locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7518747144043082,-0.17972377302902753,0
-0.6901885854471701,-0.2954834461979895,0
-0.6406887113843666,-0.23194702418688834,0
-0.637747974358061,-0.26271442753301216,0
-0.6085774919330338,-0.2822972888674113,0
-0.6258418057087782,-0.19155159375694175,0
-0.6342766588326634,-0.22872122058412125,0
-0.6186109770361277,-0.16582183288182678,0
-0.6918421305412629,-0.2792794909762347,0
-0.7411066166071353,-0.29693125704891055,0
-0.7204534166095798,-0.3231658993946235,0
-0.6421298475006129,-0.1815244954152071,0
-0.7207178677360029,-0.24476341968563,0
-0.6302537609478122,-0.23058717979880708,0
-0.745877000556648,-0.3017788000909619,0
-0.6795891746928028,-0.37440926913564865,0
-0.6889738510187015,-0.31365141722444084,0
-0.7246950881096719,-0.346487662508586,0
-0.6501596030691467,-0.3230495167319481,0
-0.6625607360514038,-0.335165880838512,0
-0.695963758672424,-0.21737910029079846,0
-0.6761261418523905,-0.3104620891708379,0
-0.6445908155375673,-0.3094655474980957,0
-0.7083173057932123,-0.3211726989900865,0
-0.7450843045947849,-0.4168140207578294,1
-0.7554631027748626,-0.3982326748257386,1
-0.778795023057346,-0.3615732090959551,1
-0.7253140825195714,-0.3606520825446858,0
-0.6232849563371643,-0.30963622781712025,0
-0.7086685440611293,-0.2970806216520659,0
-0.8462186200829128,-0.2567630210934214,1
-0.8373657892364119,-0.30228748309172504,1
-0.8178497549339655,-0.2945252808543661,1
-0.7861571105265025,-0.3029070308832744,1
-0.804477810424152,-0.3131999526854528,1
-0.8039737536872196,-0.31532894438607273,1
-0.8145119573481019,-0.35823584283142385,1
-0.735867670324033,-0.3671576467060758,1
-0.7601473305435901,-0.3700298383792288,1
-0.7825522952591117,-0.37487550187341145,1
-0.7286332812914849,-0.403279779433843,1
-0.7176582652838567,-0.3973690053976399,1
-0.789780638093271,-0.43261873302402415,1
-0.7506031155072177,-0.3960860241230099,1
-0.7636270638734401,-0.43592142758865754,0
-0.8049469698781968,-0.5660067015274142,1
-0.7836131876423121,-0.5467499753145433,1
-0.8108963622267056,-0.5522522612880134,1
-0.8159043689660471,-0.5281896854167958,1
-0.8024909093995828,-0.5337570015644884,1
-0.7536670200824817,-0.5561621081420134,1
-0.7580676746326477,-0.5648362376088575,1
-0.720371156704542,-0.48099877271294755,1
-0.7196275853933279,-0.5211659560313878,1
-0.7782639329823294,-0.5067138117461096,0
-0.7987017181232151,-0.5678515990182378,1
-0.8008577014554944,-0.5733425251698364,1
-0.7854037340455392,-0.5059435104012061,1
-0.7438543992729902,-0.4727884299976163,0
-0.7583106794259897,-0.5510529518549988,0
-0.6949443883701334,-0.5695448051713506,1
-0.6465522458505161,-0.5978370418137604,0
-0.6689859979032718,-0.6070648350574493,1
-0.6457013215092628,-0.6262188632469482,1
-0.6149172779235128,-0.6059731731186061,1
-0.6203403781452477,-0.6115481208376066,1
-0.6253503357423906,-0.6132974935550288,1
-0.6046566303997837,-0.5892679670338861,1
-0.6448359643459534,-0.5880062054618852,0
-0.6637416600246197,-0.6080559225575398,1
-0.6401432976190221,-0.644728333550852,1
-0.661554620341606,-0.6342747110259438,1
-0.657156473318458,-0.6640965552361612,1
-0.5875164689684249,-0.6687825650770098,1
-0.6265826451750299,-0.6568990380598835,1
-0.6592946442110678,-0.652629715480232,1
-0.6006795390997167,-0.6833780961697066,1
-0.5932915749990544,-0.6630055070047612,1
-0.6437096257791615,-0.6497818892962471,1
-0.5984303654314043,-0.675595259037552,1
-0.6222311221309192,-0.6433896091594286,1
-0.6175028288918334,-0.6749778670334541,1
-0.6232987096106081,-0.6468233324617222,1
-0.6653546363992483,-0.667872531192953,1
-0.594455642109932,-0.6553357000869635,0
-0.6158616424640013,-0.6346812633928114,1
-0.605220646526112,-0.6497195881907809,1
-0.6071110652600711,-0.6915632443167078,1
-0.6060306917031623,-0.6452557237207495,1
-0.596206342866101,-0.6515710132070467,0
-0.5795976475033284,-0.5864328703956521,1
-0.618625628267339,-0.5577399714173136,1
-0.6037476059196132,-0.5820197524226278,1
-0.6404862097321016,-0.6048562587207845,1
-0.6333712380317474,-0.6243345969961037,1
-0.6336140546451647,-0.619838947891185,1
-0.6420421866143826,-0.6893656293853249,0
-0.5425778945263775,-0.5870681497324958,0
-0.6091068016808875,-0.5752996558446088,1
-0.6045242969211694,-0.5732189391903629,1
-0.6093428263812233,-0.5793753478784816,1
-0.6107229586038515,-0.5533688730608766,1
-0.605573336776767,-0.5715147758898724,0
-0.5669954150594259,-0.6143632240980614,1
-0.5860999239792584,-0.6397824377775987,0
-0.4934678662774694,-0.5983606258522743,0
-0.4348708683669449,-0.6143672112423142,0
-0.44507745836913437,-0.6720025657183206,0
-0.3939466746706595,-0.7041895234908173,1
-0.4249826658542923,-0.7160513747522467,0
-0.43909514820750073,-0.7315638431648915,1
-0.43102194133032923,-0.6969654669421711,1
-0.42515737084979616,-0.7085170423556975,1
-0.45288419679424363,-0.703287565312961,1
-0.4354587952709158,-0.7153300488943516,1
-0.4321259430357094,-0.756446758942493,1
-0.4063572951410428,-0.7551044932951887,1
-0.4473260887617384,-0.7215907475050215,1
-0.4651542013823182,-0.7446191086970492,1
-0.436861188437758,-0.7530891678128316,0
-0.4893922577568617,-0.7584204240991567,1
-0.45582596284096066,-0.8077913894953087,1
-0.5076442237853909,-0.7419815916447645,1
-0.46343588947765374,-0.7433546643126968,1
-0.5166040758195446,-0.7199739598728678,1
-0.48421815862094986,-0.7117751369982117,1
-0.5237288406689722,-0.6790026055846731,1
-0.5098578556473959,-0.6755195586688447,1
-0.4845955381261083,-0.7146234888369443,1
-0.5161539646479238,-0.7214470097537623,1
-0.5015599913698772,-0.6845290922119187,1
-0.5201919851775687,-0.712760673887434,1
-0.4974455924370371,-0.688785182362289,1
-0.49497866390816136,-0.666489651348098,0
-0.4996475475341153,-0.74578114752275,1
-0.5067548373707212,-0.7470167865717124,1
-0.47997820115230083,-0.7337278680429288,1
-0.45044132392644803,-0.7372485261336296,1
-0.4361676224382886,-0.7467557106437077,1
-0.44727060499630233,-0.7379699805738873,1
-0.477729561926405,-0.7828234214578453,1
-0.4298866003897325,-0.7499634307417548,1
-0.46404216715822,-0.7722450817439899,0
-0.5188808945910445,-0.7238972427913367,1
-0.5036219821738143,-0.7052937609650731,1
-0.5330060509216432,-0.7153898765314403,1
-0.5189617927854737,-0.6980230591720542,1
-0.5358264250732623,-0.6750709621995178,1
-0.5451539418534681,-0.6863329630972093,1
-0.5555335500961385,-0.6731136471428288,1
-0.5187930509691304,-0.6282526296781612,0
-0.6170358649267644,-0.6663189890890244,0
-0.5538442281677723,-0.7389002143527001,1
-0.5665212523499796,-0.7666524167080566,1
-0.5418994526335547,-0.7496713567959693,1
-0.5807614256926125,-0.7069251216697725,0
-0.5758261751735412,-0.7496417901690637,1
-0.5251171209062077,-0.7705890613097884,1
-0.5353828151954152,-0.7702295058025279,1
-0.5269541628477739,-0.7458073999473509,1
-0.5821267640067289,-0.7732214432260959,1
-0.5434289678907739,-0.7551357245193625,1
-0.5385681515468359,-0.7966337472102077,1
-0.5287002478249953,-0.8105278465234141,0
-0.5640606224181113,-0.79015207356159,1
-0.5348477210512267,-0.7896065956729029,1
-0.5505731238333388,-0.7927052766487609,1
-0.5632757651771364,-0.7609083798727969,1
-0.5750908428686295,-0.7468362876025311,1
-0.5686557945229227,-0.7892528148893929,1
-0.616323201682345,-0.7379051489104503,1
-0.5647882224548181,-0.7642897505147597,1
-0.5763362661999373,-0.72844233758171,1
-0.5529256213320973,-0.7226131285848921,1
-0.5699620906567058,-0.7488641761940964,1
-0.5255392627689122,-0.7035253505273941,1
-0.5136558739547431,-0.68549628745552,1
-0.5543786241439171,-0.7150789448777273,1
-0.5666589051693729,-0.7306835698630639,1
-0.5670030587597225,-0.7563792954496331,1
-0.5375850733032977,-0.7324356749427432,1
-0.5364637995125259,-0.7228091251084409,0
-0.5426804794072205,-0.7481465202391898,1
-0.5448865763198969,-0.7640524624150233,1
-0.5721232102306572,-0.7669465231289945,1
-0.4975440491474367,-0.751623697393995,1
-0.522473781047495,-0.7189491654850444,1
-0.5420797004057646,-0.728726223232693,0
-0.5191209338533205,-0.7356776653352564,1
-0.5291531154774841,-0.7230251832126612,1
-0.5109903244991352,-0.7204475526193641,0
-0.47915560364820964,-0.6879379551789725,1
-0.456035927148456,-0.6871328095914467,1
-0.45717517350788006,-0.6762125803925758,1
-0.49949850153388115,-0.6506995773111457,0
-0.4923967207464791,-0.7074300608935691,1
-0.46045531725769573,-0.70377418001581,1
-0.47648630014520044,-0.7618525033678925,1
-0.44890578144152543,-0.7776563541448677,1
-0.5032433964083755,-0.8003179255496562,1
-0.508999559733628,-0.7849123524457121,1
-0.48513504684761233,-0.77818939555882,0
-0.4328119452067552,-0.7408942557928725,1
-0.4420661392008689,-0.722450076268507,0
-0.47959622118332956,-0.7733444811103026,1
-0.4125848421968643,-0.7903001454610167,1
-0.45205344976359846,-0.8090416802607527,1
-0.42649659722274014,-0.7654227049271238,0
-0.460974675295602,-0.6776249956271579,1
-0.4859326252586078,-0.6722377813125905,0
-0.5293645724791678,-0.7797803464634333,1
-0.544954059606141,-0.7587515264279313,1
-0.520755424217282,-0.7709266029353148,1
-0.5104050423304732,-0.8013105472913646,1
-0.516779817763626,-0.7708748040715228,0
-0.5179929375931214,-0.6346144880504745,1
-0.5332753560981249,-0.6247057232783157,1
-0.5263673057015819,-0.6357658856146164,1
-0.5545779066311858,-0.6535009269586239,0
-0.5651412947545668,-0.6219653977705212,1
-0.6025011620165355,-0.5852647672441338,0
-0.5191605297802199,-0.6218115258129889,1
-0.5509672705776105,-0.6167567424979618,1
-0.5316093740645882,-0.6277215982340332,0
-0.592035146369901,-0.6243383332621,1
-0.5959505531730203,-0.6515482968578045,0
-0.5419789122483168,-0.5771548445094828,0
-0.44226071301258824,-0.6743522664958719,0
-0.45211210659973367,-0.6387023058622013,0
-0.3704049136947185,-0.6136062537353332,0
-0.42840236416957267,-0.5846875372668461,0
-0.4170016885648367,-0.6623891018715333,0
-0.42188333244760334,-0.592433639035829,0
-0.48196095129790467,-0.6350715273044893,0
-0.4912341954485184,-0.67310984701981,1
-0.46631988320495465,-0.6784455636683929,1
-0.4697306542572938,-0.7478694182798811,0
-0.4901069124462395,-0.780881516742396,1
-0.46513286640836216,-0.7759415825062489,0
-0.5409767524234437,-0.7533047605780325,1
-0.5164572683014401,-0.7678807883693866,1
-0.5282134821769872,-0.806291345127922,1
-0.5465584029145752,-0.7733790375932599,1
-0.5248607680459738,-0.7714840206547083,1
-0.533262401027942,-0.7799927746512313,1
-0.4961682711098342,-0.7687883050835379,1
-0.5349847712672723,-0.7894595301226645,0
-0.5615349269226018,-0.7072019915085124,1
-0.5885899191969182,-0.6894456303186174,1
-0.54222446425597,-0.6660195894898091,0
-0.5077959892542413,-0.7849976172776915,1
-0.42855723304346033,-0.7965788377726184,1
-0.43616023345869886,-0.7626587997453551,0
-0.4107939274829926,-0.6923839051941585,0
-0.39124500010856933,-0.6479580073239362,0
-0.3636009578033577,-0.695327015285162,0
