locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11014858810555858,-0.12578046169871293,0
0.14193434822493523,0.02567784055071226,0
0.18040722127399958,-0.07032045412276787,0
0.13861454598524198,-0.057309417547801354,0
0.1441675194111754,-0.05360553921641145,0
0.11203305917670023,-0.10437835294569656,0
0.1036159783418516,0.06209177526524334,0
0.12087902753395527,0.018751018347912624,0
0.10587500037907965,-0.026911156703870794,0
0.09757871111633538,0.044083842487683426,0
0.06452126856551589,-0.11152403891265714,0
0.05183687435894364,-0.1138941733468875,0
0.058839543795467575,-0.16304193493458854,0
0.2361425997835155,-0.20719858270880118,0
0.20947282411616586,-0.25539472405859415,0
0.2619692679648658,-0.10094573900473117,0
0.04630029780720796,-0.23032046788537167,0
0.16196063706850117,-0.16384711777348182,0
0.17703236120868615,-0.22339484594376086,0
0.044243989547184365,-0.17050062708645597,0
0.09829989857641555,-0.1953666884383085,0
0.10717901071759688,-0.20671716303228405,0
0.06460861467257639,-0.11158115898838807,0
0.03742113719481034,-0.09529546085421162,0
0.10976823314441934,-0.13960770349882443,0
0.21164507052823234,-0.19325452531541928,0
0.05496038654839727,-0.26795381020534326,0
0.052083066317394885,-0.23444340155501658,0
0.18438374452354994,-0.23760697916287174,0
0.11338415491284157,-0.1910671539956515,0
0.06177306693615519,-0.24160894886590553,0
0.0687361709173724,-0.18389852086542077,0
0.09553860881296969,-0.19727876717980744,0
0.07759475391547589,-0.18585675842433444,0
0.08652444529781564,-0.15365687981368648,0
0.15709900400594834,-0.199258043322159,0
0.08863655435247418,-0.10557323755695154,0
0.08050142394605884,-0.1196227157394581,0
-0.028321779071227085,-0.19139322812312942,0
0.020395919034038708,-0.18826010620859834,0
0.12186347445188705,-0.18727612270808444,0
-0.018064500078329326,-0.17072311587444336,0
0.060470561957914434,-0.25004288388179874,0
0.023409864031260726,-0.1905623809944348,0
-0.006686138877367149,-0.16475917568242518,0
0.06367431297850262,-0.10276360684502804,0
-0.008004822193662081,-0.15170520321693357,0
0.023941558964658695,-0.1918790042288581,0
0.001957999771840774,-0.09553141661884054,0
-0.012712366373336595,-0.1921519923662329,0
0.05276505585518799,-0.17970135833547343,0
0.10096863282694299,-0.10091566881550021,0
0.08142826523491481,-0.1430326994450582,0
0.09850472753720556,-0.10910224974412666,0
0.1052249922441276,-0.18460088099297933,0
0.13813170011185535,-0.09218856628367746,0
-0.0027449625724050575,-0.08284072018379,0
-0.023467405021541425,-0.10454818348256775,0
0.12570885491574776,-0.15887967508925818,0
0.14714359430005702,-0.1743386989849553,0
0.15580768273831488,-0.13268603630257,0
0.26739295253954143,-0.1609496590895979,0
0.25409982557913025,-0.21188592200371148,0
0.2790388201205364,-0.2598446355346222,0
0.26346982394622875,-0.25818100045746256,0
0.2168786109597174,-0.2552653668396699,0
0.15758509168371698,-0.14199579847945284,0
0.2745104341262897,-0.14152956387169874,0
0.24033910921221374,-0.09109000911825213,0
0.2629803208195635,-0.1333091249172206,0
0.3519328939764636,-0.13648610856655416,0
0.3945704717498581,-0.21027264791340422,0
0.21982628091574102,-0.2010948932967782,0
0.17982441361645524,-0.2086544640435951,0
0.31268633521195976,-0.22280476908159003,0
0.24219090412750535,-0.2163700516250318,0
0.2461142582787702,-0.23207464066423603,0
0.25029872403707276,-0.2188226890319305,0
0.2819679530911418,-0.1535037555882356,0
0.27495565543704065,-0.20046865239337475,0
0.367949567869324,-0.20483941512835815,0
0.4003745318841599,-0.1987639115436895,0
0.30806556550501407,-0.1736665619401076,0
0.2613748231330211,-0.15826030177698655,0
0.3596085809247792,-0.25198768635287333,0
0.2981422631616699,-0.3240926990423147,0
0.3058714496549333,-0.3162407400105819,0
0.20056401017683392,-0.2215350184907558,0
0.2734714255710686,-0.2157967991563382,0
0.3272468400568998,-0.24054861241286052,0
0.34442267187853115,-0.15136507418409317,0
0.3594807714017061,-0.1702849938558308,0
0.29161010652959884,-0.22511077302240431,0
0.27337967210106295,-0.26576040547314195,0
0.2616524745377381,-0.3125775015830493,0
0.24903581387025758,-0.3282838587864516,0
0.3535869393496659,-0.22970632447275713,0
0.40927180835654664,-0.23303250698800246,0
0.44976915568675935,-0.16639208851030132,0
0.39954250706955663,-0.22000197952457676,0
0.3967781649701549,-0.09914281269555995,0
0.44010460423984654,-0.09848226930654949,0
0.37638140774705264,-0.16990160817047975,0
0.39129957208140126,-0.09225985135677917,0
0.47532598090334227,-0.2285992429598194,0
0.5070907074404415,-0.2725466223946201,0
0.5160920915086645,-0.2175564798655952,0
0.4036524921224459,-0.22426866010768368,0
0.4118156454535661,-0.27087097290269485,0
0.5136457598311766,-0.2527567560317961,0
0.45605380440822435,-0.2538663520483848,0
0.41214304830596443,-0.25332085404311916,0
0.3678398284776074,-0.37313142133619304,0
0.37229709800644034,-0.2958933096502959,0
0.29299429109547015,-0.37795126989857397,0
0.3097041524914214,-0.38109802797725184,0
0.3047768460019309,-0.35709965639808006,0
0.21517284001477166,-0.42197899508891845,0
0.24472694788651247,-0.46519805401245906,0
0.21630600461827376,-0.40825168500738235,0
0.21288324019026375,-0.4541750046201259,0
0.2154929495956705,-0.41386208854210327,0
0.3132236028225164,-0.3757500524181146,0
0.35303179550779257,-0.43767436562311146,0
0.39658126879468547,-0.4527419779292028,0
0.3811348226277679,-0.4311985077704276,0
0.3856856030826295,-0.4198456957165149,0
0.3744474904667853,-0.3949206284937248,0
0.32695246734442834,-0.3194689488214558,0
0.28691154307654926,-0.3563058345287738,0
0.38227688667976084,-0.4355801740480378,0
0.33707750093305594,-0.4093478647532116,0
0.2857168929793228,-0.41554456027787723,0
0.42142554765878093,-0.42292510144890505,0
0.3868385917936908,-0.3769363998955661,0
0.3959184626716901,-0.34104294656003586,0
0.4034494019597455,-0.3139833007592907,0
0.4269320453982449,-0.34529348954840083,0
0.31659670613900515,-0.4342375044654071,0
0.33889293271122517,-0.5500573475486777,0
0.47142999474487257,-0.5032766574223585,0
0.3708202058513136,-0.42590382573628227,0
0.4507241227814266,-0.5158344121410843,0
0.3606144306152311,-0.5353762829267009,0
0.3909752051169136,-0.5224511350532057,0
0.3551480927987485,-0.45199498976197894,0
0.4248139612550341,-0.47621764117333887,0
0.4019932238043959,-0.42100337114824216,0
0.37129814035021413,-0.42725797370462154,0
0.4492095488499671,-0.40150208977976337,0
0.3750408855241005,-0.4506487978076921,0
0.36418033870370126,-0.47401318611132875,0
0.3320168837565448,-0.47746772781866614,0
0.28612172152891663,-0.5759045937721432,0
0.2966960403221802,-0.5544712463545198,0
0.36491801442665955,-0.4322299242381739,0
0.36590773470459176,-0.5237292896440257,0
0.38625269646745397,-0.44865676959249146,0
0.31140271347717857,-0.4161241526087131,0
0.32026480842797983,-0.4401031078514226,0
0.3979833370633563,-0.3503211686653843,0
0.3039983802495854,-0.33819404282881815,0
0.4027485685811725,-0.3605788828727741,0
0.38339451436829475,-0.3638263552810544,0
0.41783989152971324,-0.3779116199747687,0
0.3599903909360257,-0.3989866878440512,0
0.35266987084024515,-0.42617844630705165,0
0.3498480734542191,-0.4516592938257495,0
0.3052568655594646,-0.43491717153824105,0
0.30797315698770567,-0.377545877125958,0
0.33749619407942877,-0.38253153013007657,0
0.3037432152269983,-0.3950465507007635,0
0.3537625703766374,-0.40240064397988956,0
0.46137071309113886,-0.42222097655015645,0
0.37039517502615454,-0.4038794102526173,0
0.4123063943838794,-0.33218633089312694,0
0.4188184245168376,-0.3575141891833502,0
0.42172830310443393,-0.2913106444425292,0
0.3637687946134119,-0.29332251827771133,0
0.4171222923553993,-0.31115760871717624,0
0.3348886662629668,-0.30615394681170593,0
0.36159221935680746,-0.283584507740838,0
0.34600971334080727,-0.38783937476209895,0
0.32733499981409464,-0.30692756944471933,0
0.29051631744100753,-0.36431905356887956,0
0.2928935689839229,-0.44518974338343253,0
0.3730157642495959,-0.4431044720944718,0
0.359349313061126,-0.42223695688738455,0
0.3549155932407456,-0.4685894895757297,0
0.3167221801648483,-0.43737682661036115,0
0.3042825962775541,-0.434906783371488,0
0.3426671162927058,-0.4353200061008324,0
0.33783102914472146,-0.3153033793074295,0
0.31954060077528257,-0.3772073337728894,0
0.41573802228232837,-0.3669696594347977,0
0.3526980608832681,-0.3439280550868013,0
0.4025447830788217,-0.34648266977456454,0
0.3538004707885142,-0.37268158828838144,0
0.3360452629013871,-0.36720209433784806,0
0.34389770478558257,-0.3796145557622102,0
0.30053551113745897,-0.3761556799659812,0
0.222170951685299,-0.45530162331288926,0
0.2772137111761825,-0.4069158498109958,0
0.2187305000427438,-0.3744253840406634,0
0.24782280637692122,-0.35557123936829194,0
0.2986142731514545,-0.35435909948407407,0
0.18328009279844493,-0.28405690081901364,0
0.12762956112982016,-0.26721280548652643,0
0.10693806466398106,-0.32735999303672986,0
0.19182084903154945,-0.32413436348099856,0
0.21734129895665502,-0.2895382253653556,0
