locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03029744698916399,0.02781081587511461,0
0.08433929864449427,0.07751965738788105,0
0.04865009759274531,0.09174477711273453,0
0.0034884798840457976,0.1219890429036663,0
-0.0413998518220193,0.1967563462264531,0
0.0036277617773732562,0.11206767729732946,0
-0.049965164977384464,0.11215999430884173,0
0.04221352484704951,0.09259933429096985,0
0.04098413468013204,0.11353873020990102,0
0.031200100475203534,0.054869437914825264,0
-0.046553889970699966,-0.01388373583026331,0
0.05264283738096455,-0.06413164244610556,0
0.0009757605814712314,-0.015284259246048357,0
-0.014789287801038116,0.02755126283767729,0
-0.08670036113313134,0.11075763877497663,0
0.005692992897760749,0.15858982593379978,0
-0.12534028552132492,0.09587084196633203,0
-0.11096668175696853,0.14352803670952108,0
-0.1507150622469076,0.15747013264181997,0
-0.21837741437837194,0.029514069659753478,0
-0.1969105858853796,0.07534101453976877,0
-0.20838705731029725,0.12712628950884924,0
-0.14887322632199734,0.13830789393890125,0
-0.11686048479363387,0.07947688446468912,0
-0.10751472326216906,0.07237378488097927,0
-0.1319801043151017,0.19708432419294739,0
-0.09467682179729517,0.07799135556365379,0
-0.16595058740652446,0.04485847895489192,0
-0.21907565629948916,0.004297453669818645,0
-0.2362226225711341,0.12941564130692104,0
-0.23498438996333026,0.15622925165871493,0
-0.21226398224738247,0.1673425937230429,0
-0.200244186133467,0.07655505283583233,0
-0.07628829858525502,-0.0408491429577809,0
-0.11849407264242337,-0.05863847196857169,0
-0.0883297442761326,0.008135136365218926,0
-0.08358302417262149,0.012734076279761569,0
-0.11379459012924703,0.09641807685189548,0
-0.05694183541875824,0.16843742630767133,0
-0.09962100687756308,0.059660263829248134,0
-0.004414368682741268,0.10757547911273957,0
-0.04670804697555903,0.029719823565052123,0
0.05351802695872549,0.020926412986645354,0
-0.01266062670296745,0.06223673618269804,0
-0.08481437982546433,0.06476709672087196,0
-0.06789531265990757,0.04569593572676062,0
-0.16761033950625298,0.04209211664430971,0
-0.07433580742658559,0.11518954324532327,0
-0.09163074728689909,0.026927139727624838,0
-0.15488866429670148,0.039531197965812136,0
-0.05472271603924736,0.039515617268899544,0
-0.18045889464721995,0.05916282042828441,0
-0.10807730415963641,0.06558394488863363,0
-0.01550155782715315,0.02183548711065455,0
0.029160572168009012,-0.011464023655075248,0
0.10346099250061802,-0.029458981884738035,0
0.013323785350946138,0.00021168029855716392,0
0.0449050520993104,-0.0784327049084059,0
-0.13962543826626822,0.02532760461222401,0
-0.03786010116537343,0.08085592529442856,0
0.00357832605939358,0.03328931941505045,0
-0.05955346014371077,0.12819489480841595,0
-0.03513485372699623,0.10056297571592163,0
-0.06669891431987882,0.0682044370970922,0
-0.09986126733938144,0.032312315080629955,0
-0.16490783596062247,0.09775325034799347,0
-0.17652426288274603,0.1375081472517632,0
-0.2045885908949241,0.13019663672196644,0
