locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.19768213209838797,0.2704062320910772,0
-0.22444812234150424,0.2948545349121406,0
-0.2682080066925912,0.27621062320096823,0
-0.219589443849191,0.20321403427231935,0
-0.21676128349539198,0.22114731493717316,0
-0.21528508428027915,0.2724324380952979,0
-0.2916613284612029,0.3036850836035333,0
-0.3151329412596263,0.31027173857170615,0
-0.19437795225499221,0.3911417190160267,0
-0.19666509608697633,0.37577556071709795,0
-0.18040312873997277,0.29811995411026804,0
-0.15709933184598354,0.3543569884283934,0
-0.10787759279042794,0.326154668407992,0
-0.2295132315995097,0.40233580145491593,0
-0.14353791056838205,0.404572358890562,0
-0.07698254729966822,0.3171161175070659,0
-0.000628291950698398,0.27025261890586205,0
-0.07161768456002711,0.2632099459159252,0
-0.10157023244341783,0.22017126980456422,0
-0.09869384102471111,0.248337532341923,0
-0.14140093883733346,0.2390437402550098,0
-0.08830082300060613,0.18921138523360848,0
-0.13535895076153814,0.2848830712539741,0
-0.14527119956856896,0.3081431391385399,0
-0.2231390732724579,0.28348717621156067,0
-0.25520259629761394,0.3809781821767819,0
-0.3377950819401884,0.3036844451641071,0
-0.17197715035666705,0.21295001048415405,0
-0.22283383802304357,0.16703306544511953,0
-0.23309497446781316,0.18071992672421894,0
-0.222419436613038,0.20538573430863913,0
-0.21456814339823777,0.23766846058877616,0
-0.25172905980760735,0.25886311305635,0
-0.28122454625692034,0.2449957758121446,0
-0.3159008348429317,0.15218896873083687,0
-0.21354830796755042,0.2221283834100454,0
-0.18934060533009134,0.26842983038918045,0
-0.1575009209613719,0.2753606072644061,0
-0.1286468907464588,0.18376287726357426,0
-0.09666471737097429,0.2279657795693012,0
-0.13670188063967215,0.29595748528171234,0
-0.14872470501794233,0.2776217642748969,0
-0.21365614232454838,0.2705364202251744,0
-0.3335824634790353,0.2303472097346326,0
-0.30154239829909557,0.20346578323746442,0
-0.25751945213980376,0.24915397608224352,0
-0.2965101075353031,0.24275015843864228,0
-0.1976314659765175,0.21941762235686033,0
-0.25826133032610665,0.21879443411804708,0
-0.2311104003492597,0.16738082161629286,0
-0.3051676014001106,0.2304984018749121,0
-0.30578970490772966,0.20557647187773423,0
-0.34060979021141213,0.15363198264674888,0
-0.3700562376879837,0.18848201592895603,0
-0.29904168198708536,0.06044783455496597,0
-0.3342479295639258,0.06531249706397432,0
-0.20188602185410198,0.11252563520228517,0
-0.26466044523769827,0.1892624143083989,0
-0.24478095480357978,0.16784096508193241,0
-0.2899853458560337,0.13825537583244196,0
-0.21084842793775121,0.18407582612672668,0
-0.17441572183474138,0.2148659751254536,0
-0.23587358560255417,0.20019156742060085,0
-0.25334125950856423,0.1592607789402391,0
-0.27484836734420265,0.09121312742039422,0
-0.22231254049722943,0.18115910199545138,0
-0.13834351801276867,0.15887863787193587,0
-0.16222401203095316,0.15282350570974046,0
-0.09902457623523223,0.18493022177804164,0
-0.1690954832384336,0.1981163177539278,0
-0.250709498232322,0.2706439615202402,0
-0.18506185257115498,0.2299669089859328,0
-0.30319287222037505,0.3178750448028675,0
-0.3162864517227826,0.3399307569869472,0
-0.24700023012890907,0.32133298547241096,0
-0.2674118058561271,0.43769188970905915,0
-0.15663665615099703,0.3697649656627112,0
-0.2205430577651128,0.3306051439689942,0
-0.30722476235125284,0.3999807821581679,0
-0.23134398376903648,0.25228153618020854,0
-0.23567091617750596,0.3317479116397853,0
-0.14016770827821592,0.5245952944920442,0
-0.1070400543830215,0.43982112135435203,0
-0.09068866328863376,0.27470426174484797,0
-0.09473485815414905,0.4221028477655061,0
-0.15342379798712033,0.4221519804758707,0
-0.17545376667466436,0.2733747986148731,0
-0.1923312289584543,0.3798954322194727,0
-0.07379581965448115,0.388553096917717,0
-0.048739244062731696,0.47724414082371824,0
-0.11502581717830442,0.42666371174115725,0
-0.09596690320898446,0.4626164796726548,0
-0.09823716724338614,0.469259273988795,0
-0.0472810227923747,0.431382469026803,0
-0.10655231472385088,0.48587110243366427,0
-0.1464345392756034,0.4722521657170723,0
-0.13551528058143797,0.41571596904693475,0
-0.030909535074967756,0.4133820993442681,0
-0.06917754416638171,0.3595845223144202,0
-0.08001821854106088,0.3596087766074445,0
-0.1046767245891929,0.43720674584359287,0
-0.05193883455370847,0.37195153143038806,0
-0.17759768520039643,0.34265058342092,0
-0.08295872735906458,0.36017278878066794,0
-0.14212202456694942,0.35495636887927984,0
-0.07510634902216533,0.26142388993469934,0
-0.039867417301909305,0.27653574491219146,0
-0.053908313858356094,0.27405905548900655,0
-0.18994327284162732,0.23065004855037835,0
-0.09928036868952489,0.3149907431212754,0
-0.10860416920919436,0.3389515442676362,0
-0.24302217505434723,0.31070992115379487,0
-0.1818279477137994,0.3126993739706429,0
-0.1822561677159272,0.38012082557317006,0
-0.1324570295683392,0.3847518780634108,0
-0.10802635156839964,0.22716473653097932,0
-0.08514530565095411,0.2491258487016331,0
-0.21289194045984233,0.26915720410785837,0
-0.11816781119312884,0.3140096976116243,0
-0.17658865635462567,0.3393259610732783,0
-0.1650187915871409,0.4307698970698408,0
-0.14255029290900018,0.3714116974598984,0
-0.18096710657359738,0.37177269857175693,0
-0.1342508882777319,0.37947489106071947,0
-0.11215252772418918,0.4146728654066118,0
-0.13662065010998392,0.4891508185341231,0
-0.03709847095855537,0.4538038515160368,0
-0.12819111964584093,0.3472998844603531,0
-0.14436245927082533,0.3741072739968977,0
-0.11242548462592485,0.35208719009978784,0
-0.042421988525894,0.41842367081908327,0
-0.09177777689099018,0.4462780817023969,0
-0.12023415715933267,0.46343251156436144,0
-0.19432264595559567,0.35306862531754374,0
-0.12380881178047469,0.3399912438301916,0
-0.05096942633476477,0.23562656077481525,0
-0.1531313808754436,0.3087531184125027,0
-0.1812288756284243,0.326972411783876,0
-0.2040201680347841,0.3753630478406994,0
-0.2298925144592251,0.3603853991625151,0
-0.247815335753181,0.29973726024878633,0
-0.1088566360625445,0.24616979361862898,0
-0.06604241428748067,0.22054953660221882,0
-0.133990285264252,0.31010624612848564,0
-0.10204163295272041,0.26909122378323924,0
-0.08236269235273555,0.33381176297431286,0
-0.035515917344894433,0.33517476388061107,0
0.058907856574634994,0.3334288226102282,0
-0.0012997157887466582,0.3999050022034204,0
0.0528269766725619,0.2972502358985354,0
-0.06718003608227094,0.39527746224660676,0
-0.13287167943247075,0.3739982224683686,0
-0.1807992192905418,0.30711275573836966,0
-0.08462813270959971,0.3390743375578412,0
-0.09865897527073304,0.2643315814103246,0
-0.12978830512980155,0.25605027259228674,0
-0.18189402449376196,0.2608941652053481,0
-0.1210390149536473,0.32511450589811897,0
-0.11134277151199874,0.24783065112119707,0
-0.06235501889869868,0.27363179847800934,0
-0.004580104543924962,0.25787105222666046,0
-0.012069728736369684,0.24668901080701452,0
-0.0874137552595696,0.33988422098770543,0
-0.07105917471631318,0.36469628096130974,0
-0.09328295112691387,0.3454208292895099,0
-0.06631456576522471,0.35277932919331056,0
-0.09517942514498605,0.30421518143523796,0
-0.12191501389954117,0.16150711140689553,0
0.049735030498299984,0.15853780296343384,0
-0.004589538622703074,0.25929519322774314,0
-0.12820688719662737,0.29570722179540065,0
-0.2239610274458483,0.29440509722039815,0
-0.17268888284408712,0.21756871140680809,0
-0.13686073869764426,0.24042601154531906,0
-0.22716329856057246,0.2684148230326429,0
-0.14921176000976974,0.2882016325373424,0
-0.25150711071108256,0.2881795157783688,0
-0.19057291683900718,0.3615315945535047,0
-0.19172772245699904,0.24304735851624693,0
-0.2333754456808929,0.2419870963818762,0
-0.2571029988363071,0.2608983675485093,0
-0.21831884938255852,0.24910672151692162,0
-0.2547723693438364,0.2024535246969119,0
-0.19451458684422937,0.21526565728604588,0
-0.32993111682608794,0.2663152405859148,0
-0.24368370397835598,0.2856948947859118,0
-0.24958860148266665,0.2021363479499746,0
-0.1729483876452855,0.21278134909104712,0
-0.24998771048975393,0.11436145054586126,0
-0.12847037895660732,0.20266214351962758,0
-0.2380012072677453,0.2154922341995016,0
-0.24922016071997552,0.20759475916904557,0
-0.23549804406152172,0.1661870059327645,0
-0.20899360079187435,0.16395404886887613,0
-0.18898958367056512,0.07920107386423737,0
-0.26238376728502877,0.09182787789934646,0
-0.2747166210559537,0.06114805481934511,0
-0.2945401439154963,0.0551171785004026,0
-0.22554582611659563,0.06532410657789489,0
-0.30198956225140544,0.0676827668916204,0
-0.3175469028560962,0.04166427268546838,0
-0.2477824787937175,-0.06179945752221355,0
-0.39966514006775333,0.02982584846419105,0
-0.33457391055824987,0.013210000912665783,0
-0.3366879500804982,-0.04196918893803276,0
-0.3130589484176193,0.09842114188685738,0
-0.2971919462579632,0.014317607817404876,0
-0.40709039643208333,-0.0033916545215433407,0
-0.42463366861241,0.06917356435631443,0
-0.5681010577039415,0.11002173939542165,0
-0.4636039129111821,0.1622922289646957,0
-0.46786356992091377,0.15011415298441472,0
-0.3655307078017096,0.21848030797267573,0
-0.40699291357725964,0.1274153745689704,0
-0.42503988622845235,0.26332584598439523,0
-0.39059212488065487,0.1578451114152311,0
-0.44776909905797724,0.16746636758822683,0
-0.4202574648585483,0.31217824343273426,0
