locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07238992976787462,0.06030660290921411,0
0.0879831039548841,0.09716340949211134,0
0.12379778033625992,0.11570429123224414,0
0.15963830031143023,0.11172865132718009,0
0.1364090562492952,0.10365182470247933,0
0.046852455800412515,0.03638997577759573,0
-0.040079184039442675,-0.02237233511494187,0
-0.0637628586674342,0.09316279253476514,0
-0.04079367271520724,0.09901756595471782,0
-0.12105511581720643,0.24957843400919344,0
-0.10972123993205732,0.18706751889711173,0
-0.10147152627394238,0.18594525638389442,0
-0.035228925507862066,0.23174597727010576,0
-0.04814790088780098,0.13432106392765575,0
0.0013098445207915324,0.17623863995804448,0
-0.1841531798475553,0.23243271765214543,0
-0.12686817330737532,0.1829179818108427,0
-0.1313674177026488,0.19869804574138533,0
-0.022337764486542164,0.13727834462275437,0
-0.060150463902688904,0.1438852352230275,0
-0.029328620102822018,0.09719321278035611,0
0.026646111663863752,0.013694031117676905,0
-0.015532493020734606,0.010716199772847223,0
-0.09020485624620381,-0.05120787371601915,0
-0.020246129939524612,-0.023193442533468035,0
-0.04476422974394287,-0.003132620976516891,0
-0.07512075860916705,-0.0008423991402104862,0
-0.1272354382275776,0.11418445480484851,0
0.015069442292741903,0.031207399029486646,0
-0.08181697539209928,0.06458117936457702,0
-0.003295053419703861,0.13088759096450148,0
-0.021688758694110386,0.11094073226366626,0
0.030792756540254405,-0.011188889694753679,0
-0.011059512338870776,-0.019780833319692902,0
0.004495304661925877,0.02808823887395969,0
-0.050874113501603646,0.016047025055066708,0
-0.0766492993792764,0.06603088234965421,0
-0.11788377985227896,0.006073410012783248,0
-0.08677752305043675,0.07809282417856311,0
-0.10573454753284006,0.08436053364923285,0
-0.19917519592594057,0.0020023206877096827,0
-0.12289251224369736,0.05682134056133306,0
-0.2659433809253311,0.1848992960533164,0
-0.16340402898062847,0.0731824025621238,0
-0.22201012307724605,0.14129023131348245,0
-0.13942856457117758,0.04630951907125472,0
-0.20185757073101118,0.09142964282530092,0
