locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.11145920910638094,-0.11219607190348149,0
0.15565966444447812,-0.02291247695691201,0
0.14692171589659042,-0.06023256681753199,0
0.1910479430959761,-0.09760729576249844,0
0.14999605701301344,-0.1555617507378202,0
0.18211089600385372,-0.07941239363051138,0
0.19184287658197977,-0.07177185604609747,0
0.20112151805880854,-0.024179591926769377,0
0.24834767910748906,0.0067362718742035345,0
0.25693352462603153,0.028703636318110147,0
0.2795871326252206,0.055125309139239534,0
0.2045549395406478,0.05426134670052634,0
0.29228158671403154,0.056756643684363596,0
0.2737537384912518,0.04016189217306308,0
0.18836351263147355,-0.022225851057790506,0
0.23537602627298848,-0.04825930664749096,0
0.2694352327832028,-0.03427313232030525,0
0.25600085764249175,0.010861248458587346,0
0.223198090924243,0.026396636328609602,0
0.22181332392278635,-0.041339132862858216,0
0.25345187724745094,0.06780334321010963,0
0.24699504682083967,0.1306316997504497,0
0.3335348232803183,0.05364692237198254,0
0.4042271061732128,0.058734460696958486,0
0.3565845155400069,0.009551245017799553,0
0.3661698991761799,0.05047793116087088,0
0.44693235056876557,0.01458631232625883,0
0.45278655187362005,0.10914719072360465,0
0.43263308381651566,0.04043782223104714,0
0.348708138772968,0.09411074493197437,0
0.2489680375001346,0.020941399756096546,0
0.27403408191077133,0.048174147647896806,0
0.30895987648664813,0.02514579220834204,0
0.37455569583217124,-0.013229094101648704,0
0.36239993768493184,0.09073754244617882,0
0.3340766025785465,0.0377814140827761,0
0.346694459868544,0.0225967020076219,0
0.29395344811218477,0.06056958110450005,0
0.2541753067485105,0.05956227383659756,0
0.20626020704469794,0.01033576054839145,0
0.27030080495544734,0.12254277809073408,0
0.23413434146686996,0.14410499720567704,0
0.22845273902425725,0.04445679103709403,0
0.2988109055108238,0.025194896369342534,0
0.3398966479512342,0.12448851158554301,0
0.23481189421305432,0.06251436149424094,0
0.26913034405441094,0.1165493832638421,0
0.344416715763807,0.07187287090458142,0
0.32043508556905326,0.15624556152783242,0
0.3612284869756009,0.2561573398450496,0
0.33026330720750713,0.19915205332375563,0
0.36956964685843985,0.23435902678821247,0
0.3190850917926683,0.17750874478354636,0
0.3212649820167342,0.15757908110206928,0
0.3277066491525097,0.07502190040823456,0
0.3758010400360935,0.0696457879360108,0
0.310779423789731,0.03793648472147775,0
0.2719603221681003,0.07532606612904816,0
0.3038161329116328,0.1529281017452862,0
0.3683775286197254,0.20084771038791302,0
0.38819351670707214,0.1783787796984649,0
0.4070879784539274,0.14719828583504455,0
0.38080831645751484,0.11129973713672482,0
0.39869850453786504,0.0987975099776777,0
0.3869322986226664,0.14925819997335651,0
0.36209341531340744,0.08995366069119419,0
0.31116737513663495,0.21448574760594963,0
0.35739472286918306,0.280643689413505,0
0.3141092034937465,0.20240776526983803,0
0.30867088430733314,0.28678729744597264,0
0.17822824111291988,0.16510970449702939,0
0.3251903805946629,0.2466758047477599,0
0.26866217016658633,0.31663624770252946,0
0.26704362076598975,0.3087557276857063,0
0.29928450292678566,0.2852729442867362,0
0.2920376922674397,0.33188518786512894,0
0.29484004596740493,0.2725332556509391,0
0.2530814314680983,0.30410036058213474,0
0.18132155018552798,0.27640367823449313,0
0.20855987311127328,0.26392893999937267,0
0.2727097239755887,0.26319971238529066,0
0.28132831002092124,0.17937884821613906,0
0.335195380448741,0.3386334341928847,0
0.3529937632629808,0.24615617167560372,0
0.34585453475554145,0.19129733999313675,0
0.3123628950020276,0.13937867127485515,0
0.4007251914138476,0.17428841673620826,0
0.31851974004873385,0.21275392373100346,0
0.37991122362342483,0.2004044664233264,0
0.34953905881209807,0.21857654335461474,0
0.3554888746023767,0.2306843621738054,0
0.32291531852770805,0.17797833120126885,0
0.29444742604343443,0.2868512349820107,0
0.2452953754099177,0.2517719649641308,0
0.331729472706647,0.2880895871027339,0
0.29544981607366966,0.14287215176345874,0
0.22649294000231457,0.19598557623530982,0
0.2926262608164524,0.1317412742722237,0
0.2849103697217133,0.2204255003566396,0
0.20619515598548988,0.14669008340946094,0
0.2026667826021981,0.05960681652768311,0
0.28964793500427,0.08338418586055801,0
0.37003593922386224,0.17660319592279683,0
0.27454796768238915,0.2159085666074117,0
0.3564151581545377,0.2078595069221827,0
0.22535792322812423,0.21716338232464388,0
0.22500388458253337,0.24911361224809614,0
0.34669832312907095,0.17554664650741866,0
0.2893023253103958,0.17882747451537526,0
0.389704232731616,0.14943121329050896,0
0.35426631438946227,0.07663088126581614,0
0.39208771349851973,0.187724434633674,0
0.4244866590834701,0.10082655695273887,0
0.47250008681785505,0.14822212491527448,0
0.4571989310336028,0.07505731458136007,0
0.3955031954061704,0.0732900322546478,0
0.41268524408102747,0.13411737355283646,0
0.4367502699912239,0.081845357062131,0
0.4031720788864869,0.1455321177989763,0
0.4974916711583929,0.11844856331921333,0
0.507364901950449,0.11868307015460001,0
0.5612269898417781,0.09842432003940538,0
0.44676702250652667,-0.0014743950275133005,0
0.4725731828171608,0.11032624653995572,0
0.3975403381512517,0.05353822694444751,0
0.48522066625676974,0.09007028824833797,0
