locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6156288382620537,0.07959100318989966,0
-0.6258870637230803,0.005939292592169507,0
-0.5341201125758873,-0.04267107363887838,0
-0.5870929448574692,0.08776815450669662,0
-0.5486743819362784,0.07156711479858383,0
-0.5939919505990681,0.06139571220498613,0
-0.5149121113102199,0.09370051618389963,0
-0.5483554485321687,0.07261594990951634,0
-0.6012113679400706,0.09177127803717514,0
-0.648644404719678,0.02851624428297704,0
-0.590928789698561,0.195982657678562,0
-0.6957142141755681,0.0635135894455317,0
-0.7099805242931225,0.10510834362085231,0
-0.6678771645686908,0.024294099149660103,0
-0.5690961176951916,-0.007330724067461651,0
-0.5904638867165443,-0.02930187868427348,0
-0.5542752757568283,-0.03350215674882083,0
-0.5942759889298935,-0.0511514326559635,0
-0.5392795831622106,0.06523727219973127,0
-0.5689169798347341,0.028712871217531154,0
-0.6035782825087981,-0.008232245714149045,0
-0.5915096384398525,-0.015533547628931294,0
-0.5404473162695519,-0.06516430298913693,0
-0.72782331152958,-0.003970756873847459,0
-0.794965492519701,-0.008428257625909435,0
-0.746204387688637,-0.00035454364977134667,0
-0.6802793159078809,0.0054186818659727135,0
-0.6918885211855603,0.018494667985664008,0
-0.7098406206183712,0.025797200043660685,0
-0.7904050376906532,0.05376030015271184,0
-0.7613401193277537,-0.03918397058825532,0
-0.7440276001031012,0.08918369738789694,0
-0.6569905038306381,0.020831038131586987,0
-0.7122768485051846,-0.04388349032643388,0
-0.6950583918640771,-0.03912806915943446,0
-0.6629026845476699,6.777234038864849e-05,0
-0.7038911673101406,-0.06442294326473896,0
-0.71573570510992,-0.0633326020814913,0
-0.7159456887316191,-0.12129838281609559,0
-0.6935375021392745,-0.06666961752871188,0
-0.5712474291069967,-0.15981924685630508,0
-0.6025679896095383,-0.10688840787099024,0
-0.661560550682598,-0.046132905759255306,0
-0.7179863488144886,-0.09699005279050774,0
-0.6446019437843615,-0.12238743042929286,0
-0.7029530167641783,-0.022677058742191142,0
-0.6948776569868059,-0.13568508129623297,0
-0.800431722682807,-0.04361149415783769,0
-0.6630328817991166,-0.1818532464077774,0
-0.7262406026016508,-0.1237256836578183,0
-0.7289426788084459,-0.042525738036767485,0
-0.799628862254282,-0.07784805743462259,0
-0.7589524228158062,-0.07734616980706242,0
-0.6860490585225757,-0.0629805907500726,0
-0.6776117049893511,-0.1306788973697187,0
-0.6936359538480404,-0.06948998655889141,0
-0.7717965437303089,-0.15628199660330638,0
-0.7405514238715207,-0.1292144625176003,0
-0.731169879502553,-0.22810713322478882,0
-0.714445783552593,-0.24222551393979574,0
-0.6253797271485918,-0.1131148030329861,0
-0.582608081738101,-0.19847784845585065,0
-0.6465091636591214,-0.08449866527118119,0
-0.7354823553532817,-0.12355778496397557,0
-0.6553177833635652,-0.13589321368403515,0
-0.6501896529537121,-0.1048584766944551,0
-0.719485653537232,-0.05434394936422096,0
-0.7286988532909361,0.011776016838427925,0
-0.6743268811162892,-0.10874279911515049,0
-0.5958459664983576,-0.10063304852256437,0
-0.6803655709674166,0.022083856416926076,0
-0.6724140160549259,-0.0573837506656104,0
-0.6333890442546456,0.036025265753207844,0
-0.6210298826710015,0.03573219240133886,0
-0.7001906027957794,0.0382373884819566,0
-0.7003175481226886,0.15570989723622214,0
-0.6549810578880795,0.1465584484688753,0
-0.6627706112399948,0.1289282925927684,0
-0.6447649953128196,0.09155075352058088,0
-0.6180227285767117,0.07698696575809746,0
-0.765213452971128,0.08819486480138743,0
-0.7389103712019194,0.08643835423423174,0
-0.6690755469421703,0.1143930004149012,0
-0.6579156655770954,0.0841119031722298,0
-0.6456701502804926,0.08610968926406945,0
-0.6433696431071183,0.06202523467537061,0
-0.6254233767006179,0.10466384792704178,0
-0.7392134492169384,0.03772363312542093,0
-0.7323078719854009,0.11765169470470485,0
-0.7164966204923472,0.10337059264163549,0
-0.6902770399904393,0.16603570549866736,0
-0.7364493912809078,0.09869084017079711,0
-0.7461951427854681,0.10733782884743114,0
-0.7469531553690015,0.08337857848410689,0
-0.6194926873252533,0.04286606846391954,0
-0.6798206948844412,0.006258711928739544,0
-0.7304378342511167,0.03664758356194578,0
-0.6770061746238265,0.10366412250890968,0
-0.7265890322035454,0.05573413699220595,0
-0.6856338237349989,-0.028149019885310857,0
-0.7071960752007009,0.06349521081733978,0
-0.675340569790623,-0.006251818920677124,0
-0.731426994602508,-0.008091307641358906,0
-0.682922094261915,0.011208907258776615,0
-0.772332547163779,0.05478193396880204,0
-0.781937557836544,0.13575692769087613,0
-0.6953068787193881,0.16707143234487132,0
-0.7070286215921253,0.10114815169175423,0
-0.6516960544296502,0.1006302892949572,0
-0.709578623462624,0.2226321674388657,0
-0.805111047538324,0.08833939231064641,1
-0.8277385291108204,0.13560934246982803,1
-0.814725065007647,0.14899268803780286,1
-0.8661395987903138,0.12107603484898152,1
-0.8385892611830867,0.10402430386875622,1
-0.868104689073043,0.1212108223554183,1
-0.8857928726495548,0.13851921365272205,0
-0.8049914682745186,0.10956945558173849,1
-0.8305670499973696,0.14536458318665194,1
-0.8277119619176254,0.1449886078653604,1
-0.8245206495380649,0.09760331629570362,0
-0.8879369439425728,0.140859027568709,1
-0.9203988578940164,0.13193807696326454,1
-0.9315120415732876,0.13425714276061704,0
-0.8474678220595109,0.017445964442682746,1
-0.8547748031840678,0.0622634235660872,1
-0.8779014528812652,0.018556834286879362,1
-0.8599309176174454,0.07924887365333183,1
-0.8395491122111306,0.05555589002433817,1
-0.8796957389788672,0.06866218599052906,1
-0.830562760571494,0.08342789119079816,1
-0.8515870377153557,0.06295914956112364,1
-0.8448194244553863,0.09693173702363939,0
-0.812779145760042,0.016586831476810587,1
-0.8391056858927155,0.05562447572359022,1
-0.8311571692626777,0.07563980051600935,1
-0.8258286864184821,0.03638147111464717,1
-0.8851392122545751,0.011454108526703762,1
-0.8166868543605388,-0.032525681176706234,0
-0.7854204933135976,-0.008476293128924901,0
-0.8342170864244514,0.06767251517531928,1
-0.8477051731143666,0.053432847192362486,1
-0.8309035039720033,0.11266568037306757,1
-0.842739877630665,0.09243959351263188,1
-0.8303186537172413,0.12087742801303109,1
-0.8510654613134699,0.13561997584288102,1
-0.8576419472180004,0.12764224773674315,1
-0.8878828307644228,0.11479893265067218,1
-0.8397669006908757,0.12858729806707375,1
-0.867014496633114,0.10575557284981767,1
-0.8754906902941899,0.11941583180042928,0
-0.8390419595281041,0.047251514714453435,1
-0.848642820332709,0.03244904732620228,1
-0.86030797669747,0.02676531091910311,1
-0.8195083134814481,0.04390947983845725,1
-0.8340542627367984,0.04097634900384764,1
-0.8345251060911582,0.013906509562061343,1
-0.8318498912165972,0.019922788811068865,1
-0.8182473031105136,0.01242581728621146,1
-0.8426815274959404,0.07315655848822278,1
-0.8663444739421028,0.06481232624462102,1
-0.8601362330468703,0.044864287219317546,0
-0.868462216122204,0.09784842580662795,1
-0.8680693693434122,0.0873520134446895,1
-0.861584485080407,0.08325697232427665,1
-0.8550560847562543,0.08556718013897457,1
-0.8241551811645665,0.15191436296356853,0
-0.8828991197087065,0.11960192242192075,1
-0.8861150981381456,0.10825502440026798,1
-0.8999039767631336,0.11241854568049135,1
-0.8827686895354425,0.10352452785313568,1
-0.8518854782026742,0.06828214130062336,1
-0.8873154048294398,0.05195790994674249,0
-0.9134560310538329,0.04519009012657294,1
-0.8984874590866552,0.07809753978299383,0
-0.9390199524857399,0.09084704314446934,1
-0.9196899846709317,0.0639557067370461,1
-0.943661321378555,0.08458276209239265,1
-0.8996463312991211,-0.00934711552831731,1
-0.9276654988066797,0.06545423226344142,1
-0.942889150291738,0.03241709542020787,1
-0.9352999612894205,0.08650521810273754,1
-0.9823152013802562,0.06774026374964626,1
-0.9822983195077178,0.049236774911657726,0
-0.9346579489112561,-0.0072071419887926105,1
-0.9217618955964623,0.024153087386274988,1
-0.919041147691942,-0.05379790079763663,1
-0.9142768879119736,-0.016112887460769915,1
-0.9542942842498459,-0.057649982453047,1
-0.9129983553879842,-0.024070907118002083,1
-0.902494070350405,-0.05638513201961828,1
-0.9407186988962358,-0.026486807085269494,1
-0.9517408531081328,-0.07005082763706383,1
-0.9688383118386985,-0.039432381881447626,1
-0.9506062082869677,-0.041191654475555534,1
-0.9599409771234348,-0.038545250396871976,1
-0.9649181728163726,-0.05461001156756808,1
-0.9632692919185822,-0.002333195478276956,0
-0.8358570297557399,-0.038524803616886774,1
-0.8512206675182961,0.018492906866779117,1
-0.8809023433016344,-0.0029611308202734596,1
-0.9412496556173775,-0.02539785191772189,1
-0.8989804966937297,-0.0038204597933686225,1
-0.9305566427444425,0.02809450054087755,1
-0.9664730793385562,-0.01099890384664053,1
-0.9405266514382826,-0.01643906973122135,1
-0.9662610722667678,-0.022414269564041286,1
-0.9639642664286138,-0.026095613650085784,1
-0.9465009600484344,-0.005839260206003834,1
-0.9384819489339538,-0.0536920202360842,1
-0.9805560310290751,0.02323484267527666,1
-0.9792070172456716,0.008796521689067275,1
