locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07650739421102112,0.11272673807851628,0
0.09575975692614316,0.15662735358879973,0
0.14651660908775194,0.28848191553312785,0
0.21364708466064197,0.27660258397402276,0
0.098800316831184,0.18905231350426013,0
0.1961477375358274,0.21556432057640854,0
0.2483864027304687,0.25269972889231407,0
0.15205685261631635,0.3030070323408121,0
0.21025015733480235,0.18227648484521125,0
0.25734121269160354,0.22336290296649902,0
0.2314302915790998,0.23626675137726194,0
0.20885446775627287,0.20017762525431695,0
0.2861936001052313,0.18137040657849995,0
0.37147101783430286,0.21090323243656917,0
0.20926547808524804,0.2771158212724637,0
0.2673447115022688,0.1970208227444195,0
0.22627516745437784,0.21490559735003673,0
0.22012711333140023,0.21150608227192197,0
0.20921173814248667,0.1971480611821306,0
0.2068130795320103,0.14163132165620235,0
0.2189958959446694,0.15892625734189408,0
0.27830833511086617,0.10809427653684917,0
0.2933182731484875,0.1789233049635123,0
0.24805537305762956,0.13113450720232395,0
0.178390564721425,0.12967159980779439,0
0.2864735991874673,0.16684741638500358,0
0.19758970142598586,0.12630873321264272,0
0.2466307747000674,0.16268247486716653,0
0.2840239273543807,0.14839113753480482,0
0.2699715763131141,0.06585009100577176,0
0.26336600293119866,0.10964323094623535,0
0.2914290912379981,0.14410847377783936,0
0.24613946934019976,0.1671367091183218,0
0.28450052836409284,0.02000196742973423,0
0.30262756620807774,0.04238374233808774,0
0.283541263005958,0.06368064226035286,0
0.21172936057220781,0.13421033040986602,0
0.23536296552453054,0.0527229261605508,0
0.21481259975247613,0.08967351099843895,0
0.18891585116900064,0.11715409934930236,0
0.2619462527635201,0.027489284133303094,0
0.1811437622808742,0.06567657532173343,0
0.30956615608539756,-0.013596412524296525,0
0.26825839489523823,-0.019621607850555205,0
0.3068120591735186,-0.05056740169842536,0
0.31583388906449106,-0.012565250152651274,0
0.20967135672463816,0.05042559501589663,0
0.19081372130622043,0.06723099137341237,0
0.29857495842293824,0.03250861513429912,0
0.2868199191979603,-0.03241194803653949,0
0.4011655147229339,-0.05390292313959666,0
0.3726982721053886,0.03795234332594759,0
0.3864424721815267,-0.003041126393701077,0
0.3436405019929849,0.002879667405980369,0
0.388789016900242,-0.06804135174763622,0
0.28256875309087576,0.016014894216192732,0
0.18999374712741413,0.06116942651391233,0
0.3891451833929611,-0.04496720868932888,0
0.2535834704307168,0.04827059822132264,0
0.18606514623299011,0.06352055435538093,0
0.28074257651154244,0.06296075635449994,0
0.2662926938317735,-0.03218128347922018,0
0.22049419382978175,-0.027148260412692523,0
0.22322792312045256,-0.016171233703367788,0
