locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0.8,unbound_to_bound:0.9,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20187079745534664,0.9200519427852483,1
0.21626000846897814,0.9185486573980897,1
0.22560386406333835,0.9133230821183196,0
0.2320841193295494,0.9529024826526681,1
0.2049703246852046,0.9403841891923457,1
0.22457334152167924,0.9240262539664603,1
0.2092777386400267,0.8576072932564928,1
0.17932441882715647,0.8737076646043638,1
0.19987055244117255,0.8661900670234282,0
0.14582241700102844,0.8459145913822892,1
0.15145670855532886,0.8680614810055972,0
0.13843557546394228,0.8642262537340369,1
0.15747152766459613,0.880907471040048,1
0.13282981894138965,0.9126587931539908,1
0.16698718779930613,0.8954649696179129,1
0.1842956542662843,0.9083685721433098,1
0.18880663608438017,0.8939104790606547,1
0.20346629237956484,0.9087437176736443,1
0.21921158102717586,0.8911616047716436,1
0.26117590132200696,0.9117508742396966,1
0.26888981929771755,0.9367168156601036,1
0.2505669473659035,0.94557291119403,0
0.17812696395842642,0.8253946076370564,1
0.1988146165021072,0.8222515780466141,0
0.14717656112862326,0.8103938485369404,1
0.1688585361263778,0.8533829470976398,0
0.11359186181163501,0.7598285852827309,0
0.13850978125502192,0.8089307712262974,0
0.16274447676931025,0.7294724630465095,0
0.04747784125892039,0.7446384606797662,0
0.13313245666769108,0.7921367298779752,0
0.14639775181407794,0.6794127485049977,0
0.1554472928052018,0.7322792387070162,0
0.11319622611150215,0.70999958267702,0
0.07764645480150804,0.7065774279017066,0
0.15868993921980779,0.6476146860266022,0
0.19474809142370864,0.626618029152425,0
0.15172688550912805,0.6392278552621086,0
0.1030208154382008,0.7397080560761594,0
0.17570195390203835,0.6438744053175539,0
0.08977224532421683,0.7644712703421869,0
0.1279663466027556,0.6214413517787176,0
0.08119039359809163,0.681937466809018,0
0.12269017805747902,0.732729822955222,0
0.12591616202997596,0.6659672737844052,0
0.19032797983335525,0.6301818681317218,0
0.1982716198924231,0.652905116131017,0
0.2234630246050662,0.6955699689483937,0
0.11848969623502456,0.662324555976635,0
0.13858020584855046,0.6370437562187792,0
0.09717509551154738,0.5782300949316848,0
0.24907010698665508,0.5368393962325048,0
0.1554482602432437,0.4817561182589839,0
0.19333962211540473,0.5759721267825189,0
0.26451614744057195,0.5795768009980969,0
0.18977438762611148,0.584239897588694,0
0.17190483993213826,0.6032080725483876,0
0.061991094754539164,0.5491448219451563,0
0.03396571694318273,0.6052428810180467,0
0.10824506420162212,0.6047109342732083,0
0.12814583040428104,0.5601704602552117,0
0.11456133225218366,0.6020031560149453,0
0.06166817339457299,0.6077851756496445,0
0.145834624316045,0.5744692945889828,0
0.1828509651393534,0.633793301529144,0
0.24025215629038726,0.5500427251759313,0
0.21879178342732977,0.5878536706404468,0
0.18200857864259024,0.541332048549074,0
0.2799655379194238,0.6131356044171306,0
0.2300177618444048,0.6885206289767861,0
0.19837907877280445,0.5229953527612193,0
0.24554663967189513,0.6083252199909778,0
0.26628471218153726,0.6375455938757095,0
0.10930673486865847,0.6332746103267669,0
0.13759502643343102,0.6089993376832025,0
0.03231921902950685,0.6787952500020938,0
0.13128649179864382,0.669252604891655,0
0.14227514371965116,0.697446696983768,0
0.1846680580251267,0.7011258099785075,0
0.20928105021337043,0.5787174189486688,0
0.15247786506467031,0.5666343499162964,0
0.1605220828512577,0.685225832684974,0
0.1619424500052424,0.6764493374346852,0
0.13443349059486068,0.7482430911999632,0
0.14602083036884472,0.6580154484261234,0
0.12387293192225614,0.6750582502491652,0
0.12061057915761228,0.7595528847514449,0
0.1880483875889157,0.714188753155536,0
0.15969261878742944,0.7639120453184554,0
0.23522412504987442,0.7186053686479346,0
0.21935059498258022,0.634247031474633,0
0.20858624096793135,0.7677891495888017,0
0.08460914918655711,0.7221583693530633,0
0.19982214133671544,0.7978990013483634,1
0.1421796600256863,0.8273637104308551,0
0.23419698775261588,0.719331081927448,0
0.15366634996865097,0.7657361511226687,0
0.1755145509457443,0.7705840228141286,0
0.15375762967678372,0.710912956874099,0
0.13366289055200953,0.6772013966764434,0
0.20475281600284084,0.7132808424091779,0
0.2629112811256311,0.6327510265768179,0
0.19904757411241653,0.7072253777629369,0
0.20222428781304516,0.6986054592021088,0
0.2466282274223468,0.6560261153468947,0
0.21436771293360427,0.7264482328427111,0
0.12571310096740568,0.7360906335287283,0
0.23623193734285797,0.6927545016284696,0
0.19953082703127462,0.6466982411247008,0
0.19653079718241082,0.723867234070414,0
0.28481763380623615,0.6217360694887769,0
0.1694142025322483,0.6284421227483186,0
0.18495934571721326,0.6156762123969792,0
0.14638264819023397,0.5586654179906129,0
0.14689615699042347,0.5680798371153102,0
0.22355548711284579,0.5563139653543852,0
0.18720515250293798,0.5368967127142044,0
0.23778635664828476,0.6323272797310298,0
0.30974533951122496,0.6942073928598747,0
0.3113897914362469,0.5847232989041999,0
0.28829830450453364,0.669541948805954,0
0.23993137842018014,0.6275225323634838,0
0.23466064625970598,0.756967078268787,0
0.21503994332542276,0.6871131604613092,0
0.23227235300259247,0.7157340250196437,0
0.19433068441553503,0.6809703883822107,0
0.17913120672524968,0.6535593792410943,0
0.2598321405787636,0.6641572880281194,0
0.31393512985763905,0.7493896197302092,1
0.28780444611471595,0.7776670686514919,1
0.3041606241531916,0.7507294372855808,1
0.2875092204745405,0.7642656890167473,1
0.25656931275675154,0.7751656902539967,1
0.21673198812281483,0.7965396174422524,1
0.2226014466182049,0.8540286918262828,1
0.2173639964699739,0.7938467047186175,1
0.2549119414470153,0.7823923102366244,1
